"2014-03-19 16:48:05", "2014-03-19 17:00:31", nospace
"2014-03-19 17:14:39", "2014-03-19 17:24:41", nospace
"2014-03-19 17:31:18", "2014-03-19 17:38:05", nospace
"2014-03-19 18:01:06", "2014-03-19 18:28:29", nospace
"2014-03-20 00:29:43", "2014-03-20 00:42:26", nospace
"2014-03-20 00:44:29", "2014-03-20 00:49:13", nospace
"2014-03-20 00:54:32", "2014-03-20 01:04:30", nospace
"2014-03-20 01:17:43", "2014-03-20 01:20:12", nospace
"2014-03-20 01:25:12", "2014-03-20 01:27:41", nospace
"2014-03-20 01:37:39", "2014-03-20 01:42:37", nospace
"2014-03-20 01:45:07", "2014-03-20 01:50:06", nospace
"2014-03-20 01:52:37", "2014-03-20 01:57:34", nospace
"2014-03-20 02:07:30", "2014-03-20 02:12:29", nospace
"2014-03-20 03:07:11", "2014-03-20 03:12:44", nospace
"2014-03-20 03:52:59", "2014-03-20 03:55:28", nospace
"2014-03-20 04:06:22", "2014-03-20 04:13:00", nospace
"2014-03-20 04:15:46", "2014-03-20 04:18:14", nospace
"2014-03-20 04:54:21", "2014-03-20 04:59:20", nospace
"2014-03-20 05:09:20", "2014-03-20 05:11:51", nospace
"2014-03-20 05:16:51", "2014-03-20 05:21:51", nospace
"2014-03-20 05:44:31", "2014-03-20 05:49:22", nospace
"2014-03-20 05:57:39", "2014-03-20 06:07:37", nospace
"2014-03-20 06:42:31", "2014-03-20 07:10:14", nospace
"2014-03-20 07:27:42", "2014-03-20 07:32:43", nospace
"2014-03-20 14:46:18", "2014-03-20 14:48:47", nospace
"2014-03-20 14:51:17", "2014-03-20 14:53:48", nospace
"2014-03-20 16:08:43", "2014-03-20 16:28:43", nospace
"2014-03-20 16:39:32", "2014-03-20 16:44:32", nospace
"2014-03-20 16:47:03", "2014-03-20 17:04:31", nospace
"2014-03-20 17:12:01", "2014-03-20 17:22:00", nospace
"2014-03-21 01:44:02", "2014-03-21 01:46:32", nospace
"2014-03-21 02:57:32", "2014-03-21 03:30:05", nospace
"2014-03-21 14:01:27", "2014-03-21 14:03:58", nospace
"2014-03-21 14:08:59", "2014-03-21 14:11:30", nospace
"2014-03-21 14:19:03", "2014-03-21 14:21:34", nospace
"2014-03-21 14:24:05", "2014-03-21 14:34:05", nospace
"2014-03-21 14:59:13", "2014-03-21 15:01:45", nospace
"2014-03-21 15:09:17", "2014-03-21 15:14:17", nospace
"2014-03-21 15:19:19", "2014-03-21 15:46:57", nospace
"2014-03-21 15:57:00", "2014-03-21 16:04:32", nospace
"2014-03-21 16:22:04", "2014-03-21 16:24:35", nospace
"2014-03-21 16:27:05", "2014-03-21 16:32:07", nospace
"2014-03-21 16:34:38", "2014-03-21 16:52:14", nospace
"2014-03-21 16:57:16", "2014-03-21 17:07:17", nospace
"2014-03-21 17:32:30", "2014-03-21 17:38:14", nospace
"2014-03-22 03:14:37", "2014-03-22 03:18:49", nospace
"2014-03-22 07:19:08", "2014-03-22 07:24:09", nospace
"2014-03-22 07:51:49", "2014-03-22 07:59:23", nospace
"2014-03-22 09:00:14", "2014-03-22 09:03:07", nospace
"2014-03-22 14:06:01", "2014-03-22 14:08:33", nospace
"2014-03-22 14:36:17", "2014-03-22 14:41:54", nospace
"2014-03-22 15:07:37", "2014-03-22 15:12:41", nospace
"2014-03-22 15:17:43", "2014-03-22 15:25:16", nospace
"2014-03-22 15:30:17", "2014-03-22 15:37:51", nospace
"2014-03-22 16:28:23", "2014-03-22 16:34:14", nospace
"2014-03-22 16:36:47", "2014-03-22 16:41:49", nospace
"2014-03-22 16:46:52", "2014-03-22 16:49:23", nospace
"2014-03-23 04:10:20", "2014-03-23 04:22:59", nobike
"2014-03-23 04:35:23", "2014-03-23 04:36:56", nobike
"2014-03-23 06:51:28", "2014-03-23 06:56:32", nospace
"2014-03-23 07:01:34", "2014-03-23 07:06:36", nospace
"2014-03-23 07:36:57", "2014-03-23 07:39:30", nospace
"2014-03-23 08:40:18", "2014-03-23 08:42:50", nospace
"2014-03-23 08:52:57", "2014-03-23 08:55:29", nospace
"2014-03-23 10:04:51", "2014-03-23 10:07:23", nospace
"2014-03-23 13:52:45", "2014-03-23 14:01:19", nospace
"2014-03-23 14:03:51", "2014-03-23 14:08:56", nospace
"2014-03-23 14:34:16", "2014-03-23 14:41:53", nospace
"2014-03-23 14:49:27", "2014-03-23 14:54:33", nospace
"2014-03-23 15:35:05", "2014-03-23 15:40:09", nospace
"2014-03-23 15:45:11", "2014-03-23 16:00:23", nospace
"2014-03-23 16:20:42", "2014-03-23 16:41:01", nospace
"2014-03-23 16:58:45", "2014-03-23 17:06:21", nospace
"2014-03-23 17:11:25", "2014-03-23 17:19:02", nospace
"2014-03-23 23:27:13", "2014-03-23 23:29:45", nospace
"2014-03-23 23:55:08", "2014-03-23 23:57:42", nospace
"2014-03-24 00:12:54", "2014-03-24 00:18:00", nospace
"2014-03-24 00:28:10", "2014-03-24 00:40:52", nospace
"2014-03-24 00:48:30", "2014-03-24 00:58:40", nospace
"2014-03-24 01:03:43", "2014-03-24 01:08:45", nospace
"2014-03-24 01:13:51", "2014-03-24 01:18:55", nospace
"2014-03-24 01:44:21", "2014-03-24 01:51:25", nospace
"2014-03-24 02:02:22", "2014-03-24 02:13:17", nospace
"2014-03-24 02:18:22", "2014-03-24 02:20:55", nospace
"2014-03-24 02:25:59", "2014-03-24 02:33:37", nospace
"2014-03-24 02:48:51", "2014-03-24 02:59:01", nospace
"2014-03-24 03:11:45", "2014-03-24 03:14:18", nospace
"2014-03-24 03:52:21", "2014-03-24 03:54:54", nospace
"2014-03-24 04:12:40", "2014-03-24 04:17:44", nospace
"2014-03-24 04:25:19", "2014-03-24 04:30:24", nospace
"2014-03-24 04:32:57", "2014-03-24 04:38:02", nospace
"2014-03-24 04:43:07", "2014-03-24 04:48:11", nospace
"2014-03-24 05:06:56", "2014-03-24 05:12:03", nospace
"2014-03-24 05:27:19", "2014-03-24 05:29:52", nospace
"2014-03-24 05:52:44", "2014-03-24 05:55:16", nospace
"2014-03-24 13:43:03", "2014-03-24 13:48:09", nospace
"2014-03-24 14:03:29", "2014-03-24 14:13:41", nospace
"2014-03-24 14:54:26", "2014-03-24 15:02:05", nospace
"2014-03-24 15:15:56", "2014-03-24 15:33:44", nospace
"2014-03-24 15:36:18", "2014-03-24 15:51:36", nospace
"2014-03-24 15:54:10", "2014-03-24 16:04:19", nospace
"2014-03-24 16:09:27", "2014-03-24 16:19:40", nospace
"2014-03-24 16:22:11", "2014-03-24 16:27:16", nospace
"2014-03-24 16:29:50", "2014-03-24 16:52:44", nospace
"2014-03-24 16:55:17", "2014-03-24 17:00:22", nospace
"2014-03-25 00:26:17", "2014-03-25 00:33:56", nospace
"2014-03-25 00:36:30", "2014-03-25 00:39:02", nospace
"2014-03-25 00:41:35", "2014-03-25 00:46:41", nospace
"2014-03-25 00:49:14", "2014-03-25 00:54:19", nospace
"2014-03-25 01:14:43", "2014-03-25 01:19:50", nospace
"2014-03-25 01:24:55", "2014-03-25 01:27:27", nospace
"2014-03-25 01:58:08", "2014-03-25 02:16:01", nospace
"2014-03-25 02:18:34", "2014-03-25 02:23:41", nospace
"2014-03-25 02:26:13", "2014-03-25 02:31:19", nospace
"2014-03-25 02:33:53", "2014-03-25 02:39:00", nospace
"2014-03-25 02:41:34", "2014-03-25 02:58:21", nospace
"2014-03-25 03:05:30", "2014-03-25 03:13:10", nospace
"2014-03-25 03:15:44", "2014-03-25 03:18:18", nospace
"2014-03-25 03:23:24", "2014-03-25 03:33:37", nospace
"2014-03-25 04:33:25", "2014-03-25 04:35:59", nospace
"2014-03-25 04:43:18", "2014-03-25 04:44:53", nospace
"2014-03-25 04:54:06", "2014-03-25 04:56:40", nospace
"2014-03-25 05:34:58", "2014-03-25 05:37:30", nospace
"2014-03-25 05:55:21", "2014-03-25 05:57:55", nospace
"2014-03-25 06:18:21", "2014-03-25 06:23:26", nospace
"2014-03-25 06:32:21", "2014-03-25 06:35:13", nospace
"2014-03-25 08:01:00", "2014-03-25 08:03:33", nospace
"2014-03-25 09:44:45", "2014-03-25 09:57:33", nospace
"2014-03-25 10:02:44", "2014-03-25 10:05:19", nospace
"2014-03-25 10:36:01", "2014-03-25 10:38:35", nospace
"2014-03-25 12:26:01", "2014-03-25 12:31:08", nospace
"2014-03-25 12:51:41", "2014-03-25 12:54:14", nospace
"2014-03-25 13:01:54", "2014-03-25 13:04:29", nospace
"2014-03-25 13:25:58", "2014-03-25 13:28:31", nospace
"2014-03-25 13:33:37", "2014-03-25 13:38:45", nospace
"2014-03-25 13:46:28", "2014-03-25 13:51:34", nospace
"2014-03-25 13:54:08", "2014-03-25 13:56:40", nospace
"2014-03-25 13:59:13", "2014-03-25 14:04:20", nospace
"2014-03-25 14:06:54", "2014-03-25 14:14:34", nospace
"2014-03-25 14:22:14", "2014-03-25 14:24:48", nospace
"2014-03-25 14:27:21", "2014-03-25 14:40:09", nospace
"2014-03-25 14:55:30", "2014-03-25 15:03:10", nospace
"2014-03-25 15:13:28", "2014-03-25 15:16:00", nospace
"2014-03-25 15:18:33", "2014-03-25 15:23:42", nospace
"2014-03-25 15:39:04", "2014-03-25 15:41:38", nospace
"2014-03-25 15:51:52", "2014-03-25 15:55:11", nospace
"2014-03-25 16:03:36", "2014-03-25 16:08:04", nospace
"2014-03-25 16:21:01", "2014-03-25 16:51:44", nospace
"2014-03-25 16:59:24", "2014-03-25 17:04:31", nospace
"2014-03-25 17:12:11", "2014-03-25 17:14:44", nospace
"2014-03-26 00:11:15", "2014-03-26 00:21:31", nospace
"2014-03-26 00:26:39", "2014-03-26 00:29:12", nospace
"2014-03-26 00:34:19", "2014-03-26 01:03:34", nospace
"2014-03-26 01:06:08", "2014-03-26 01:08:42", nospace
"2014-03-26 01:11:16", "2014-03-26 01:21:33", nospace
"2014-03-26 01:24:07", "2014-03-26 01:34:21", nospace
"2014-03-26 01:39:28", "2014-03-26 02:07:41", nospace
"2014-03-26 02:12:49", "2014-03-26 02:17:57", nospace
"2014-03-26 02:23:06", "2014-03-26 02:28:13", nospace
"2014-03-26 02:59:02", "2014-03-26 03:01:36", nospace
"2014-03-26 03:11:53", "2014-03-26 03:24:42", nospace
"2014-03-26 05:54:36", "2014-03-26 06:07:27", nospace
"2014-03-26 10:03:22", "2014-03-26 10:05:56", nospace
"2014-03-26 12:20:35", "2014-03-26 12:23:09", nospace
"2014-03-26 13:31:00", "2014-03-26 13:36:07", nospace
"2014-03-26 13:47:26", "2014-03-26 13:49:58", nospace
"2014-03-26 13:50:48", "2014-03-26 13:55:10", nospace
"2014-03-26 14:02:53", "2014-03-26 14:05:27", nospace
"2014-03-26 14:18:19", "2014-03-26 14:20:23", nospace
"2014-03-26 14:30:27", "2014-03-26 14:34:56", nospace
"2014-03-26 14:39:46", "2014-03-26 14:42:29", nospace
"2014-03-26 14:52:48", "2014-03-26 15:00:30", nospace
"2014-03-26 15:03:04", "2014-03-26 15:05:43", nospace
"2014-03-26 15:08:18", "2014-03-26 15:41:39", nospace
"2014-03-26 15:46:46", "2014-03-26 15:54:28", nospace
"2014-03-26 15:59:38", "2014-03-26 16:09:57", nospace
"2014-03-26 16:33:06", "2014-03-26 16:38:15", nospace
"2014-03-26 16:53:41", "2014-03-26 16:58:49", nospace
"2014-03-26 17:01:23", "2014-03-26 17:27:06", nospace
"2014-03-27 00:38:39", "2014-03-27 00:51:58", nospace
"2014-03-27 01:04:54", "2014-03-27 01:15:11", nospace
"2014-03-27 01:20:20", "2014-03-27 01:22:56", nospace
"2014-03-27 01:25:29", "2014-03-27 01:28:04", nospace
"2014-03-27 01:33:14", "2014-03-27 01:38:22", nospace
"2014-03-27 02:04:08", "2014-03-27 02:06:42", nospace
"2014-03-27 02:11:52", "2014-03-27 02:14:27", nospace
"2014-03-27 02:17:01", "2014-03-27 02:24:44", nospace
"2014-03-27 02:32:28", "2014-03-27 02:35:02", nospace
"2014-03-27 02:42:46", "2014-03-27 02:50:30", nospace
"2014-03-27 02:55:40", "2014-03-27 03:08:32", nospace
"2014-03-27 03:11:07", "2014-03-27 03:18:50", nospace
"2014-03-27 04:11:27", "2014-03-27 04:14:02", nospace
"2014-03-27 04:16:37", "2014-03-27 04:19:11", nospace
"2014-03-27 04:32:05", "2014-03-27 04:34:40", nospace
"2014-03-27 04:56:05", "2014-03-27 05:03:30", nospace
"2014-03-27 05:05:22", "2014-03-27 05:09:12", nospace
"2014-03-27 05:24:41", "2014-03-27 05:36:10", nospace
"2014-03-27 05:59:23", "2014-03-27 06:04:33", nospace
"2014-03-27 06:07:07", "2014-03-27 06:12:16", nospace
"2014-03-27 06:27:47", "2014-03-27 06:43:13", nospace
"2014-03-27 06:45:46", "2014-03-27 06:48:21", nospace
"2014-03-27 06:53:51", "2014-03-27 06:56:26", nospace
"2014-03-27 07:01:35", "2014-03-27 07:02:26", nospace
"2014-03-27 07:04:11", "2014-03-27 07:07:09", nospace
"2014-03-27 07:12:21", "2014-03-27 07:15:46", nospace
"2014-03-27 13:52:01", "2014-03-27 13:54:37", nospace
"2014-03-27 13:59:46", "2014-03-27 14:12:37", nospace
"2014-03-27 14:35:50", "2014-03-27 14:38:24", nospace
"2014-03-27 14:41:00", "2014-03-27 14:51:18", nospace
"2014-03-27 14:53:52", "2014-03-27 14:59:01", nospace
"2014-03-27 15:01:36", "2014-03-27 15:11:58", nospace
"2014-03-27 15:32:33", "2014-03-27 15:35:08", nospace
"2014-03-27 15:37:43", "2014-03-27 15:40:16", nospace
"2014-03-27 15:55:45", "2014-03-27 16:11:13", nospace
"2014-03-27 16:13:47", "2014-03-27 16:47:21", nospace
"2014-03-27 16:55:04", "2014-03-27 17:31:33", nospace
"2014-03-27 17:35:28", "2014-03-27 17:50:21", nospace
"2014-03-28 00:36:59", "2014-03-28 01:10:34", nospace
"2014-03-28 01:13:10", "2014-03-28 01:27:38", nospace
"2014-03-28 01:29:31", "2014-03-28 01:35:28", nospace
"2014-03-28 01:46:12", "2014-03-28 02:08:31", nospace
"2014-03-28 02:11:06", "2014-03-28 02:13:41", nospace
"2014-03-28 06:09:34", "2014-03-28 06:14:44", nospace
"2014-03-28 06:51:21", "2014-03-28 06:53:55", nospace
"2014-03-28 06:56:30", "2014-03-28 06:59:05", nospace
"2014-03-28 13:40:16", "2014-03-28 13:45:26", nospace
"2014-03-28 13:50:36", "2014-03-28 13:58:24", nospace
"2014-03-28 14:26:53", "2014-03-28 14:32:05", nospace
"2014-03-28 14:34:40", "2014-03-28 14:37:16", nospace
"2014-03-28 14:39:51", "2014-03-28 14:47:40", nospace
"2014-03-28 14:52:50", "2014-03-28 14:55:25", nospace
"2014-03-28 15:00:35", "2014-03-28 15:03:11", nospace
"2014-03-28 15:05:49", "2014-03-28 15:08:24", nospace
"2014-03-28 15:18:43", "2014-03-28 15:21:17", nospace
"2014-03-28 15:23:53", "2014-03-28 15:29:04", nospace
"2014-03-28 15:31:39", "2014-03-28 15:34:14", nospace
"2014-03-28 15:36:49", "2014-03-28 15:39:25", nospace
"2014-03-28 15:44:35", "2014-03-28 16:00:10", nospace
"2014-03-28 16:02:45", "2014-03-28 16:20:58", nospace
"2014-03-28 16:23:33", "2014-03-28 16:31:19", nospace
"2014-03-28 16:36:31", "2014-03-28 16:39:07", nospace
"2014-03-28 16:41:42", "2014-03-28 16:59:50", nospace
"2014-03-28 17:02:26", "2014-03-28 17:05:02", nospace
"2014-03-28 17:18:01", "2014-03-28 17:25:48", nospace
"2014-03-28 17:41:21", "2014-03-28 17:49:08", nospace
"2014-03-28 18:12:27", "2014-03-28 18:15:03", nospace
"2014-03-28 23:40:55", "2014-03-28 23:46:05", nospace
"2014-03-29 05:02:18", "2014-03-29 05:04:54", nospace
"2014-03-29 05:07:29", "2014-03-29 05:12:41", nospace
"2014-03-29 05:36:04", "2014-03-29 05:38:40", nospace
"2014-03-29 05:56:54", "2014-03-29 06:02:07", nospace
"2014-03-29 06:17:44", "2014-03-29 06:20:19", nospace
"2014-03-29 06:51:34", "2014-03-29 06:54:25", nospace
"2014-03-29 06:57:00", "2014-03-29 07:02:12", nospace
"2014-03-29 07:36:00", "2014-03-29 07:38:36", nospace
"2014-03-29 07:48:59", "2014-03-29 07:53:05", nospace
"2014-03-29 08:03:07", "2014-03-29 08:05:42", nospace
"2014-03-29 08:08:19", "2014-03-29 08:10:55", nospace
"2014-03-29 08:18:44", "2014-03-29 08:21:21", nospace
"2014-03-29 08:23:57", "2014-03-29 08:26:33", nospace
"2014-03-29 08:29:09", "2014-03-29 08:31:46", nospace
"2014-03-29 08:36:58", "2014-03-29 08:38:40", nospace
"2014-03-29 08:39:25", "2014-03-29 08:45:55", nospace
"2014-03-29 08:48:32", "2014-03-29 08:53:43", nospace
"2014-03-29 08:56:19", "2014-03-29 08:58:55", nospace
"2014-03-29 09:22:22", "2014-03-29 09:25:00", nospace
"2014-03-29 10:46:45", "2014-03-29 11:12:43", nobike
"2014-03-29 11:15:20", "2014-03-29 11:17:55", nobike
"2014-03-29 11:20:31", "2014-03-29 11:23:08", nobike
"2014-03-29 11:30:57", "2014-03-29 11:34:41", nobike
"2014-03-29 14:40:42", "2014-03-29 14:45:54", nospace
"2014-03-29 14:48:31", "2014-03-29 14:51:07", nospace
"2014-03-29 14:53:43", "2014-03-29 14:56:19", nospace
"2014-03-29 14:58:55", "2014-03-29 15:01:32", nospace
"2014-03-29 15:19:44", "2014-03-29 15:22:19", nospace
"2014-03-29 16:01:09", "2014-03-29 16:04:01", nospace
"2014-03-29 16:08:13", "2014-03-29 16:11:12", nospace
"2014-03-29 16:14:13", "2014-03-29 16:15:52", nospace
"2014-03-29 16:53:10", "2014-03-29 16:55:46", nospace
"2014-03-30 06:07:26", "2014-03-30 06:10:02", nospace
"2014-03-30 06:12:39", "2014-03-30 06:17:53", nospace
"2014-03-30 06:46:17", "2014-03-30 06:47:55", nospace
"2014-03-30 07:48:27", "2014-03-30 07:53:40", nospace
"2014-03-30 12:58:11", "2014-03-30 13:03:22", nospace
"2014-03-30 13:11:13", "2014-03-30 13:13:50", nospace
"2014-03-30 13:37:25", "2014-03-30 13:40:01", nospace
"2014-03-30 17:31:40", "2014-03-30 17:34:17", nospace
"2014-03-31 01:16:51", "2014-03-31 01:27:20", nospace
"2014-03-31 02:09:14", "2014-03-31 02:11:51", nospace
"2014-03-31 02:17:06", "2014-03-31 02:19:42", nospace
"2014-03-31 02:23:54", "2014-03-31 02:26:51", nospace
"2014-03-31 03:00:15", "2014-03-31 03:02:52", nospace
"2014-03-31 03:05:30", "2014-03-31 03:08:07", nospace
"2014-03-31 04:34:42", "2014-03-31 04:36:12", nospace
"2014-03-31 04:36:58", "2014-03-31 04:47:00", nospace
"2014-03-31 04:56:51", "2014-03-31 04:59:29", nospace
"2014-03-31 05:16:50", "2014-03-31 05:19:15", nospace
"2014-03-31 05:22:08", "2014-03-31 05:25:02", nospace
"2014-03-31 05:37:28", "2014-03-31 05:40:05", nospace
"2014-03-31 14:06:58", "2014-03-31 14:09:36", nospace
"2014-03-31 14:17:32", "2014-03-31 14:25:24", nospace
"2014-03-31 14:28:03", "2014-03-31 14:38:34", nospace
"2014-03-31 14:41:11", "2014-03-31 14:43:48", nospace
"2014-04-01 05:38:18", "2014-04-01 05:41:14", nospace
"2014-04-01 15:05:09", "2014-04-01 15:07:47", nospace
"2014-04-01 15:15:41", "2014-04-01 15:18:20", nospace
"2014-04-01 15:29:46", "2014-04-01 15:32:44", nospace
"2014-04-01 16:28:13", "2014-04-01 16:30:52", nospace
"2014-04-02 00:34:48", "2014-04-02 00:37:25", nospace
"2014-04-02 01:35:33", "2014-04-02 01:38:12", nospace
"2014-04-02 01:43:29", "2014-04-02 01:46:08", nospace
"2014-04-02 04:09:02", "2014-04-02 04:14:30", nospace
"2014-04-02 04:42:00", "2014-04-02 04:55:12", nospace
"2014-04-02 05:36:30", "2014-04-02 05:41:47", nospace
"2014-04-02 05:44:26", "2014-04-02 05:47:05", nospace
"2014-04-02 06:21:29", "2014-04-02 06:26:25", nospace
"2014-04-02 06:41:15", "2014-04-02 06:43:33", nospace
"2014-04-02 07:32:17", "2014-04-02 07:37:33", nospace
"2014-04-02 07:50:49", "2014-04-02 07:53:28", nospace
"2014-04-02 08:09:23", "2014-04-02 08:14:42", nospace
"2014-04-02 08:17:19", "2014-04-02 08:22:38", nospace
"2014-04-02 09:28:52", "2014-04-02 09:31:32", nospace
"2014-04-02 14:10:38", "2014-04-02 14:13:17", nospace
"2014-04-02 14:15:56", "2014-04-02 14:26:33", nospace
"2014-04-02 14:29:12", "2014-04-02 14:31:50", nospace
"2014-04-02 14:34:29", "2014-04-02 14:45:05", nospace
"2014-04-02 15:11:38", "2014-04-02 15:14:17", nospace
"2014-04-02 15:22:13", "2014-04-02 15:27:29", nospace
"2014-04-02 15:35:27", "2014-04-02 15:38:07", nospace
"2014-04-03 03:11:14", "2014-04-03 03:16:33", nospace
"2014-04-03 05:26:50", "2014-04-03 05:29:29", nospace
"2014-04-03 05:45:20", "2014-04-03 05:50:23", nospace
"2014-04-03 06:00:02", "2014-04-03 06:08:00", nospace
"2014-04-03 08:13:25", "2014-04-03 08:29:25", nobike
"2014-04-03 08:32:03", "2014-04-03 08:40:01", nobike
"2014-04-03 08:42:42", "2014-04-03 08:48:02", nobike
"2014-04-03 08:50:42", "2014-04-03 08:53:21", nobike
"2014-04-03 09:57:12", "2014-04-03 09:59:52", nobike
"2014-04-03 10:10:32", "2014-04-03 10:13:11", nobike
"2014-04-03 10:18:33", "2014-04-03 10:23:51", nobike
"2014-04-03 10:26:31", "2014-04-03 10:31:51", nobike
"2014-04-03 15:04:48", "2014-04-03 15:08:37", nospace
"2014-04-03 15:09:41", "2014-04-03 15:14:31", nospace
"2014-04-04 00:31:46", "2014-04-04 00:34:26", nobike
"2014-04-04 00:42:26", "2014-04-04 00:50:25", nobike
"2014-04-04 00:53:06", "2014-04-04 00:55:46", nobike
"2014-04-04 01:41:09", "2014-04-04 01:43:50", nobike
"2014-04-04 01:54:32", "2014-04-04 01:56:35", nobike
"2014-04-04 01:58:53", "2014-04-04 02:01:11", nobike
"2014-04-04 02:03:51", "2014-04-04 02:06:31", nobike
"2014-04-04 04:11:09", "2014-04-04 04:15:29", nobike
"2014-04-04 04:25:23", "2014-04-04 04:31:12", nobike
"2014-04-04 06:35:04", "2014-04-04 06:38:59", nospace
"2014-04-04 06:45:53", "2014-04-04 06:49:33", nospace
"2014-04-04 07:13:34", "2014-04-04 07:18:55", nospace
"2014-04-05 04:32:20", "2014-04-05 04:34:59", nobike
"2014-04-05 04:48:26", "2014-04-05 04:51:08", nobike
"2014-04-05 06:54:31", "2014-04-05 06:59:03", nospace
"2014-04-05 07:13:14", "2014-04-05 07:14:54", nospace
"2014-04-05 07:17:13", "2014-04-05 07:22:36", nospace
"2014-04-05 07:36:04", "2014-04-05 07:38:45", nospace
"2014-04-05 07:46:47", "2014-04-05 07:49:26", nospace
"2014-04-05 07:52:07", "2014-04-05 07:57:30", nospace
"2014-04-05 08:10:53", "2014-04-05 08:13:36", nospace
"2014-04-05 08:29:44", "2014-04-05 08:32:23", nospace
"2014-04-05 08:51:11", "2014-04-05 09:01:55", nospace
"2014-04-05 09:04:35", "2014-04-05 09:09:57", nospace
"2014-04-05 09:15:19", "2014-04-05 09:18:02", nospace
"2014-04-05 09:31:26", "2014-04-05 09:34:07", nospace
"2014-04-05 09:42:12", "2014-04-05 09:44:52", nospace
"2014-04-05 11:10:48", "2014-04-05 11:13:29", nobike
"2014-04-05 11:32:19", "2014-04-05 11:34:58", nobike
"2014-04-05 11:37:42", "2014-04-05 11:40:23", nobike
"2014-04-05 12:46:26", "2014-04-05 12:49:07", nospace
"2014-04-05 12:59:52", "2014-04-05 13:07:55", nospace
"2014-04-05 13:10:36", "2014-04-05 13:18:39", nospace
"2014-04-05 13:21:20", "2014-04-05 13:24:01", nospace
"2014-04-05 13:26:43", "2014-04-05 13:29:24", nospace
"2014-04-05 13:45:32", "2014-04-05 13:58:58", nospace
"2014-04-05 14:33:52", "2014-04-05 14:36:32", nospace
"2014-04-05 14:41:54", "2014-04-05 14:47:15", nospace
"2014-04-05 14:49:55", "2014-04-05 14:52:36", nospace
"2014-04-05 14:55:18", "2014-04-05 15:00:39", nospace
"2014-04-05 15:08:45", "2014-04-05 15:11:27", nospace
"2014-04-05 16:41:28", "2014-04-05 17:08:25", nospace
"2014-04-06 02:47:06", "2014-04-06 02:51:40", nospace
"2014-04-06 02:54:40", "2014-04-06 03:01:57", nospace
"2014-04-06 03:07:19", "2014-04-06 03:10:01", nospace
"2014-04-06 03:20:46", "2014-04-06 03:23:27", nospace
"2014-04-06 05:58:17", "2014-04-06 06:03:40", nospace
"2014-04-06 06:20:14", "2014-04-06 06:22:43", nospace
"2014-04-06 06:33:36", "2014-04-06 06:36:30", nospace
"2014-04-06 06:39:11", "2014-04-06 06:41:54", nospace
"2014-04-06 07:03:31", "2014-04-06 07:06:13", nospace
"2014-04-06 07:20:58", "2014-04-06 07:22:16", nospace
"2014-04-06 07:28:18", "2014-04-06 07:31:48", nospace
"2014-04-06 07:34:30", "2014-04-06 07:37:12", nospace
"2014-04-06 07:39:53", "2014-04-06 07:45:16", nospace
"2014-04-06 10:59:29", "2014-04-06 11:07:32", nobike
"2014-04-06 14:27:42", "2014-04-06 14:30:41", nospace
"2014-04-06 15:46:06", "2014-04-06 15:48:48", nospace
"2014-04-06 15:51:20", "2014-04-06 15:53:08", nospace
"2014-04-06 16:36:16", "2014-04-06 16:38:57", nospace
"2014-04-06 16:47:03", "2014-04-06 16:49:45", nospace
"2014-04-07 01:05:43", "2014-04-07 01:11:08", nospace
"2014-04-07 01:13:52", "2014-04-07 01:16:33", nospace
"2014-04-07 01:19:16", "2014-04-07 01:21:58", nospace
"2014-04-07 01:24:40", "2014-04-07 01:49:00", nospace
"2014-04-07 02:02:30", "2014-04-07 02:10:36", nospace
"2014-04-07 02:18:43", "2014-04-07 02:24:07", nospace
"2014-04-07 02:37:37", "2014-04-07 02:48:28", nospace
"2014-04-07 02:51:09", "2014-04-07 03:12:50", nospace
"2014-04-07 03:15:33", "2014-04-07 04:10:36", nospace
"2014-04-07 04:24:39", "2014-04-07 04:27:22", nospace
"2014-04-07 09:44:18", "2014-04-07 09:47:00", nospace
"2014-04-07 09:49:43", "2014-04-07 09:52:24", nospace
"2014-04-07 10:05:56", "2014-04-07 10:08:38", nospace
"2014-04-07 10:19:25", "2014-04-07 10:22:08", nospace
"2014-04-07 10:30:14", "2014-04-07 10:32:55", nospace
"2014-04-07 10:46:30", "2014-04-07 10:49:11", nospace
"2014-04-07 11:43:55", "2014-04-07 11:45:27", nospace
"2014-04-07 11:47:34", "2014-04-07 12:01:02", nospace
"2014-04-07 12:49:47", "2014-04-07 12:52:29", nospace
"2014-04-07 14:07:16", "2014-04-07 14:15:23", nospace
"2014-04-07 14:18:06", "2014-04-07 14:20:49", nospace
"2014-04-07 14:23:31", "2014-04-07 14:37:04", nospace
"2014-04-07 14:39:46", "2014-04-07 14:47:53", nospace
"2014-04-07 15:03:31", "2014-04-07 15:11:06", nospace
"2014-04-07 15:32:47", "2014-04-07 15:35:29", nospace
"2014-04-07 15:38:11", "2014-04-07 16:16:14", nospace
"2014-04-07 16:21:41", "2014-04-07 16:29:46", nospace
"2014-04-07 16:40:36", "2014-04-07 17:10:26", nospace
"2014-04-07 17:13:08", "2014-04-07 22:14:53", nospace
"2014-04-07 23:25:27", "2014-04-07 23:28:10", nospace
"2014-04-07 23:47:23", "2014-04-08 00:00:45", nospace
"2014-04-08 00:37:26", "2014-04-08 00:40:10", nospace
"2014-04-08 00:42:53", "2014-04-08 00:48:18", nospace
