"2014-03-13 04:17:20", "2014-03-13 04:35:26", nospace
"2014-03-13 04:37:50", "2014-03-13 05:09:03", nospace
"2014-03-13 10:38:34", "2014-03-13 10:40:57", nospace
"2014-03-13 10:45:45", "2014-03-13 10:48:10", nospace
"2014-03-13 11:50:46", "2014-03-13 11:53:10", nospace
"2014-03-13 12:24:27", "2014-03-13 12:31:41", nospace
"2014-03-14 04:26:49", "2014-03-14 04:46:10", nospace
"2014-03-14 04:53:23", "2014-03-14 05:03:02", nospace
"2014-03-14 06:52:05", "2014-03-14 07:09:02", nospace
"2014-03-14 08:55:59", "2014-03-14 09:10:29", nospace
"2014-03-14 09:12:53", "2014-03-14 09:15:20", nospace
"2014-03-14 10:02:17", "2014-03-14 10:11:29", nospace
"2014-03-14 10:16:19", "2014-03-14 10:33:03", nospace
"2014-03-14 10:35:28", "2014-03-14 10:47:33", nospace
"2014-03-14 12:00:03", "2014-03-14 12:02:28", nospace
"2014-03-14 12:04:53", "2014-03-14 12:07:18", nospace
"2014-03-14 12:09:43", "2014-03-14 12:16:58", nospace
"2014-03-14 12:19:23", "2014-03-14 12:26:37", nospace
"2014-03-14 12:41:09", "2014-03-14 12:43:34", nospace
"2014-03-14 12:59:36", "2014-03-14 13:07:12", nospace
"2014-03-14 14:26:07", "2014-03-14 14:30:58", nospace
"2014-03-14 14:45:30", "2014-03-14 14:50:22", nospace
"2014-03-14 14:52:47", "2014-03-14 15:02:27", nospace
"2014-03-14 23:33:30", "2014-03-15 00:34:22", nospace
"2014-03-15 00:37:04", "2014-03-15 00:48:33", nospace
"2014-03-15 00:52:45", "2014-03-15 00:55:29", nospace
"2014-03-15 00:59:15", "2014-03-15 01:01:59", nospace
"2014-03-15 01:25:48", "2014-03-15 01:46:05", nospace
"2014-03-15 01:48:31", "2014-03-15 01:50:57", nospace
"2014-03-15 01:58:13", "2014-03-15 02:35:01", nospace
"2014-03-15 02:37:08", "2014-03-15 02:44:21", nospace
"2014-03-15 03:01:26", "2014-03-15 03:29:23", nospace
"2014-03-15 03:37:11", "2014-03-15 03:41:49", nospace
"2014-03-15 03:46:21", "2014-03-15 04:02:18", nospace
"2014-03-15 04:23:48", "2014-03-15 04:33:05", nospace
"2014-03-15 04:56:41", "2014-03-15 05:10:21", nospace
"2014-03-15 05:31:45", "2014-03-15 05:34:05", nospace
"2014-03-15 05:38:18", "2014-03-15 05:41:03", nospace
"2014-03-15 06:11:12", "2014-03-15 06:13:37", nospace
"2014-03-15 06:40:42", "2014-03-15 06:57:47", nospace
"2014-03-15 07:09:59", "2014-03-15 07:12:26", nospace
"2014-03-15 07:53:48", "2014-03-15 07:56:13", nospace
"2014-03-15 07:58:39", "2014-03-15 08:08:22", nospace
"2014-03-15 08:10:47", "2014-03-15 08:20:34", nospace
"2014-03-15 08:25:25", "2014-03-15 08:30:22", nospace
"2014-03-15 08:32:47", "2014-03-15 08:35:14", nospace
"2014-03-15 08:37:41", "2014-03-15 08:40:07", nospace
"2014-03-15 08:47:24", "2014-03-15 08:52:15", nospace
"2014-03-15 09:09:16", "2014-03-15 09:19:00", nospace
"2014-03-15 09:33:32", "2014-03-15 09:35:58", nospace
"2014-03-15 09:38:24", "2014-03-15 09:43:12", nospace
"2014-03-16 00:36:35", "2014-03-16 00:43:54", nospace
"2014-03-16 00:46:20", "2014-03-16 01:05:56", nospace
"2014-03-16 01:42:33", "2014-03-16 01:54:45", nospace
"2014-03-16 02:09:25", "2014-03-16 03:38:07", nospace
"2014-03-16 03:50:21", "2014-03-16 04:19:41", nospace
"2014-03-16 04:34:18", "2014-03-16 04:41:36", nospace
"2014-03-16 05:43:25", "2014-03-16 05:45:51", nospace
"2014-03-16 05:48:18", "2014-03-16 05:53:11", nospace
"2014-03-16 05:55:38", "2014-03-16 06:10:18", nospace
"2014-03-16 06:35:34", "2014-03-16 06:48:48", nospace
"2014-03-16 09:00:30", "2014-03-16 09:15:09", nospace
"2014-03-16 09:36:08", "2014-03-16 09:41:22", nospace
"2014-03-16 09:42:53", "2014-03-16 09:57:26", nospace
"2014-03-16 10:04:47", "2014-03-16 10:12:08", nospace
"2014-03-17 00:00:03", "2014-03-17 00:06:28", nospace
"2014-03-17 00:09:16", "2014-03-17 00:21:28", nospace
"2014-03-17 00:23:02", "2014-03-17 00:25:43", nospace
"2014-03-17 00:32:47", "2014-03-17 00:38:50", nospace
"2014-03-17 00:41:33", "2014-03-17 00:44:19", nospace
"2014-03-17 09:36:36", "2014-03-17 09:48:56", nospace
"2014-03-17 10:15:57", "2014-03-17 10:20:54", nospace
"2014-03-17 10:28:18", "2014-03-17 10:30:45", nospace
"2014-03-18 00:15:40", "2014-03-18 00:20:37", nospace
"2014-03-18 00:23:06", "2014-03-18 00:30:28", nospace
"2014-03-18 00:32:28", "2014-03-18 00:34:02", nospace
"2014-03-18 00:36:51", "2014-03-18 00:39:43", nospace
"2014-03-18 05:17:03", "2014-03-18 05:26:30", nospace
"2014-03-18 06:09:26", "2014-03-18 06:14:23", nospace
"2014-03-18 06:25:51", "2014-03-18 06:42:36", nospace
"2014-03-18 07:12:22", "2014-03-18 07:14:51", nospace
"2014-03-18 07:34:33", "2014-03-18 07:49:24", nospace
"2014-03-18 09:22:10", "2014-03-18 09:26:21", nospace
"2014-03-18 09:33:47", "2014-03-18 09:38:43", nospace
"2014-03-18 09:41:12", "2014-03-18 09:48:36", nospace
"2014-03-18 09:58:31", "2014-03-18 10:03:26", nospace
"2014-03-18 10:08:44", "2014-03-18 10:09:29", nospace
"2014-03-18 10:11:43", "2014-03-18 10:53:48", nospace
"2014-03-18 10:56:15", "2014-03-18 11:06:11", nospace
"2014-03-18 11:08:39", "2014-03-18 11:13:36", nospace
"2014-03-18 11:16:05", "2014-03-18 11:21:02", nospace
"2014-03-18 11:23:30", "2014-03-18 11:35:53", nospace
"2014-03-18 11:45:26", "2014-03-18 11:48:20", nospace
"2014-03-18 11:50:29", "2014-03-18 11:52:14", nospace
"2014-03-19 04:19:39", "2014-03-19 04:27:11", nospace
"2014-03-19 04:32:12", "2014-03-19 04:34:44", nospace
"2014-03-19 04:42:15", "2014-03-19 04:54:27", nospace
"2014-03-19 04:56:56", "2014-03-19 04:59:25", nospace
"2014-03-19 05:01:53", "2014-03-19 05:04:22", nospace
"2014-03-19 05:21:43", "2014-03-19 05:31:41", nospace
"2014-03-19 05:34:11", "2014-03-19 05:36:39", nospace
"2014-03-19 05:39:08", "2014-03-19 05:46:35", nospace
"2014-03-19 06:18:52", "2014-03-19 06:39:32", nospace
"2014-03-19 07:02:09", "2014-03-19 07:10:39", nospace
"2014-03-19 07:23:34", "2014-03-19 07:30:14", nospace
"2014-03-19 07:32:41", "2014-03-19 07:35:31", nospace
"2014-03-19 11:31:48", "2014-03-19 11:34:15", nospace
"2014-03-19 11:41:43", "2014-03-19 11:46:41", nospace
"2014-03-19 11:49:10", "2014-03-19 11:54:08", nospace
"2014-03-20 00:01:07", "2014-03-20 00:03:36", nospace
"2014-03-20 00:06:05", "2014-03-20 00:23:33", nospace
"2014-03-20 00:29:43", "2014-03-20 00:36:42", nospace
"2014-03-20 03:59:58", "2014-03-20 04:00:49", nospace
"2014-03-20 04:28:59", "2014-03-20 04:31:44", nospace
"2014-03-20 04:36:34", "2014-03-20 04:49:20", nospace
"2014-03-20 23:46:35", "2014-03-21 00:03:49", nospace
"2014-03-21 00:13:05", "2014-03-21 00:15:34", nospace
"2014-03-21 00:43:59", "2014-03-21 00:46:29", nospace
"2014-03-21 01:04:01", "2014-03-21 01:09:01", nospace
"2014-03-21 04:18:48", "2014-03-21 04:24:20", nospace
"2014-03-21 04:25:40", "2014-03-21 04:33:33", nospace
"2014-03-21 07:44:07", "2014-03-21 07:46:37", nospace
"2014-03-21 09:29:29", "2014-03-21 09:34:30", nospace
"2014-03-21 09:36:59", "2014-03-21 09:47:01", nospace
"2014-03-21 09:54:32", "2014-03-21 09:59:32", nospace
"2014-03-21 10:14:37", "2014-03-21 10:17:08", nospace
"2014-03-21 11:12:14", "2014-03-21 11:14:45", nospace
"2014-03-21 11:17:16", "2014-03-21 11:19:48", nospace
"2014-03-21 12:15:56", "2014-03-21 12:18:27", nospace
"2014-03-22 02:34:47", "2014-03-22 02:54:52", nospace
"2014-03-22 02:57:21", "2014-03-22 03:14:37", nospace
"2014-03-22 03:15:24", "2014-03-22 03:18:49", nospace
"2014-03-22 03:21:45", "2014-03-22 03:30:57", nospace
"2014-03-22 03:33:28", "2014-03-22 03:38:29", nospace
"2014-03-22 03:43:31", "2014-03-22 04:06:10", nospace
"2014-03-22 04:21:15", "2014-03-22 04:38:54", nospace
"2014-03-22 04:43:56", "2014-03-22 05:52:02", nospace
"2014-03-22 06:02:05", "2014-03-22 06:18:26", nospace
"2014-03-22 06:20:58", "2014-03-22 06:23:29", nospace
"2014-03-22 06:31:05", "2014-03-22 06:33:53", nospace
"2014-03-22 06:41:25", "2014-03-22 07:06:33", nospace
"2014-03-22 07:49:18", "2014-03-22 08:19:34", nospace
"2014-03-22 08:22:05", "2014-03-22 08:46:30", nospace
"2014-03-22 09:46:35", "2014-03-22 09:51:32", nospace
"2014-03-22 10:02:12", "2014-03-22 10:07:14", nospace
"2014-03-22 10:17:19", "2014-03-22 10:22:23", nospace
"2014-03-22 14:39:02", "2014-03-22 15:00:03", nobike
"2014-03-23 02:39:25", "2014-03-23 02:59:36", nospace
"2014-03-23 03:04:38", "2014-03-23 03:12:13", nospace
"2014-03-23 03:22:18", "2014-03-23 03:34:56", nospace
"2014-03-23 03:47:33", "2014-03-23 04:17:56", nospace
"2014-03-23 04:20:27", "2014-03-23 04:34:32", nospace
"2014-03-23 06:38:31", "2014-03-23 07:11:40", nospace
"2014-03-23 07:24:18", "2014-03-23 07:31:53", nospace
"2014-03-23 07:34:26", "2014-03-23 08:02:20", nospace
"2014-03-23 08:07:23", "2014-03-23 08:25:06", nospace
"2014-03-23 08:30:11", "2014-03-23 08:50:26", nospace
"2014-03-23 09:00:34", "2014-03-23 09:28:29", nospace
"2014-03-23 09:33:31", "2014-03-23 09:38:35", nospace
"2014-03-23 10:04:51", "2014-03-23 10:20:02", nospace
"2014-03-23 14:36:48", "2014-03-23 14:54:33", nobike
"2014-03-24 01:39:17", "2014-03-24 01:41:49", nobike
"2014-03-24 01:44:21", "2014-03-24 01:46:54", nobike
"2014-03-24 01:49:26", "2014-03-24 01:51:25", nobike
"2014-03-24 09:50:24", "2014-03-24 09:55:29", nospace
"2014-03-24 10:03:07", "2014-03-24 10:08:13", nospace
"2014-03-24 10:20:57", "2014-03-24 10:26:02", nospace
"2014-03-24 10:36:12", "2014-03-24 10:49:30", nospace
"2014-03-24 10:51:01", "2014-03-24 10:52:23", nospace
"2014-03-24 11:43:21", "2014-03-24 11:45:54", nospace
"2014-03-24 11:48:25", "2014-03-24 11:56:05", nospace
"2014-03-24 11:58:39", "2014-03-24 12:06:16", nospace
"2014-03-24 12:08:49", "2014-03-24 12:11:21", nospace
"2014-03-25 00:05:52", "2014-03-25 00:23:43", nospace
"2014-03-25 10:15:36", "2014-03-25 10:20:44", nospace
"2014-03-25 10:33:26", "2014-03-25 10:41:08", nospace
"2014-03-25 11:24:38", "2014-03-25 11:27:10", nospace
"2014-03-25 11:34:50", "2014-03-25 11:37:24", nospace
"2014-03-25 11:39:57", "2014-03-25 11:45:06", nospace
"2014-03-25 23:58:27", "2014-03-26 00:08:41", nospace
"2014-03-26 00:11:15", "2014-03-26 00:16:23", nospace
"2014-03-26 00:26:39", "2014-03-26 00:31:46", nospace
"2014-03-26 00:36:42", "2014-03-26 00:41:43", nospace
"2014-03-26 03:54:08", "2014-03-26 04:01:49", nospace
"2014-03-26 04:19:47", "2014-03-26 04:27:25", nospace
"2014-03-26 04:29:59", "2014-03-26 04:42:49", nospace
"2014-03-26 04:45:22", "2014-03-26 04:53:05", nospace
"2014-03-26 06:29:41", "2014-03-26 06:33:25", nospace
"2014-03-26 10:26:33", "2014-03-26 10:39:22", nospace
"2014-03-26 10:46:08", "2014-03-26 10:46:57", nospace
"2014-03-26 10:59:47", "2014-03-26 11:02:39", nospace
"2014-03-26 12:56:32", "2014-03-26 12:58:24", nospace
"2014-03-26 13:25:52", "2014-03-26 13:28:24", nospace
"2014-03-27 03:53:28", "2014-03-27 04:01:10", nospace
"2014-03-27 04:16:37", "2014-03-27 04:21:45", nospace
"2014-03-27 04:24:22", "2014-03-27 04:39:48", nospace
"2014-03-27 09:27:06", "2014-03-27 09:29:40", nospace
"2014-03-27 09:32:15", "2014-03-27 09:34:49", nospace
"2014-03-27 10:16:00", "2014-03-27 10:18:36", nospace
"2014-03-27 10:41:45", "2014-03-27 10:49:30", nospace
"2014-03-27 10:52:06", "2014-03-27 10:59:50", nospace
"2014-03-27 11:02:25", "2014-03-27 11:29:26", nospace
"2014-03-27 11:32:03", "2014-03-27 11:42:20", nospace
"2014-03-27 11:47:28", "2014-03-27 11:55:14", nospace
"2014-03-27 11:57:47", "2014-03-27 12:53:52", nospace
"2014-03-27 13:12:03", "2014-03-27 13:22:21", nospace
"2014-03-28 00:00:45", "2014-03-28 00:13:40", nospace
"2014-03-28 00:18:51", "2014-03-28 00:21:26", nospace
"2014-03-28 00:24:02", "2014-03-28 00:34:24", nospace
"2014-03-28 04:06:13", "2014-03-28 04:11:23", nospace
"2014-03-28 04:13:58", "2014-03-28 04:16:52", nospace
"2014-03-28 04:30:36", "2014-03-28 04:33:11", nospace
"2014-03-28 04:38:22", "2014-03-28 04:43:32", nospace
"2014-03-28 04:53:51", "2014-03-28 04:56:27", nospace
"2014-03-28 05:41:06", "2014-03-28 05:56:36", nospace
"2014-03-28 09:51:03", "2014-03-28 09:53:38", nospace
"2014-03-28 10:01:23", "2014-03-28 10:03:57", nospace
"2014-03-28 10:06:33", "2014-03-28 10:16:55", nospace
"2014-03-28 10:22:08", "2014-03-28 10:27:17", nospace
"2014-03-28 11:08:44", "2014-03-28 11:19:09", nospace
"2014-03-28 11:24:20", "2014-03-28 11:34:41", nospace
"2014-03-28 11:36:08", "2014-03-28 11:39:01", nospace
"2014-03-28 11:48:56", "2014-03-28 11:53:36", nospace
"2014-03-28 11:54:23", "2014-03-28 11:58:45", nospace
"2014-03-28 13:09:09", "2014-03-28 13:19:30", nospace
"2014-03-28 14:00:59", "2014-03-28 14:03:35", nospace
"2014-03-28 23:53:52", "2014-03-28 23:56:28", nospace
"2014-03-29 00:01:39", "2014-03-29 00:08:20", nospace
"2014-03-29 00:31:22", "2014-03-29 00:45:14", nospace
"2014-03-29 00:46:01", "2014-03-29 00:51:29", nospace
"2014-03-29 01:08:51", "2014-03-29 01:19:15", nospace
"2014-03-29 01:21:52", "2014-03-29 01:32:15", nospace
"2014-03-29 01:34:50", "2014-03-29 01:42:36", nospace
"2014-03-29 02:46:07", "2014-03-29 03:12:05", nospace
"2014-03-29 03:32:54", "2014-03-29 03:38:05", nospace
"2014-03-29 03:40:41", "2014-03-29 03:58:50", nospace
"2014-03-29 04:09:15", "2014-03-29 04:15:47", nospace
"2014-03-29 04:18:41", "2014-03-29 04:23:18", nospace
"2014-03-29 04:36:20", "2014-03-29 04:44:07", nospace
"2014-03-29 06:09:55", "2014-03-29 06:12:31", nospace
"2014-03-29 07:33:24", "2014-03-29 07:48:59", nospace
"2014-03-29 07:53:51", "2014-03-29 08:03:07", nospace
"2014-03-29 08:21:21", "2014-03-29 08:45:55", nospace
"2014-03-29 09:09:21", "2014-03-29 09:25:00", nospace
"2014-03-29 09:56:13", "2014-03-29 10:04:25", nospace
"2014-03-29 10:07:22", "2014-03-29 10:12:51", nospace
"2014-03-30 03:10:00", "2014-03-30 03:17:51", nospace
"2014-03-30 03:20:28", "2014-03-30 03:33:30", nospace
"2014-03-30 03:38:44", "2014-03-30 03:51:45", nospace
"2014-03-30 03:54:22", "2014-03-30 04:04:48", nospace
"2014-03-30 04:23:33", "2014-03-30 04:37:28", nospace
"2014-03-30 04:42:42", "2014-03-30 04:45:19", nospace
"2014-03-30 04:56:47", "2014-03-30 05:36:03", nospace
"2014-03-30 05:54:21", "2014-03-30 06:10:02", nospace
"2014-03-30 06:12:39", "2014-03-30 06:25:45", nospace
"2014-03-30 06:34:36", "2014-03-30 06:38:41", nospace
"2014-03-30 06:53:30", "2014-03-30 07:17:00", nospace
"2014-03-30 07:30:05", "2014-03-30 08:36:41", nospace
"2014-03-30 08:39:17", "2014-03-30 08:44:32", nospace
"2014-03-30 08:47:09", "2014-03-30 08:49:47", nospace
"2014-03-30 09:18:31", "2014-03-30 09:23:45", nospace
"2014-03-30 14:06:12", "2014-03-30 14:27:06", nobike
"2014-03-30 14:29:43", "2014-03-30 14:34:55", nobike
"2014-03-30 14:37:34", "2014-03-30 14:45:23", nobike
"2014-03-31 11:28:09", "2014-03-31 11:30:45", nospace
"2014-03-31 13:40:42", "2014-03-31 13:43:19", nospace
"2014-03-31 23:15:36", "2014-03-31 23:49:51", nospace
"2014-03-31 23:57:45", "2014-04-01 00:13:34", nospace
"2014-04-01 00:26:21", "2014-04-01 00:27:56", nospace
"2014-04-01 00:29:11", "2014-04-01 00:46:25", nospace
"2014-04-01 01:20:40", "2014-04-01 01:28:35", nospace
"2014-04-01 01:36:34", "2014-04-01 01:41:52", nospace
"2014-04-01 02:36:13", "2014-04-01 02:39:10", nospace
"2014-04-01 03:03:28", "2014-04-01 03:35:08", nospace
"2014-04-01 03:45:39", "2014-04-01 03:48:18", nospace
"2014-04-01 04:09:24", "2014-04-01 04:22:36", nospace
"2014-04-01 04:25:13", "2014-04-01 04:43:43", nospace
"2014-04-01 04:51:40", "2014-04-01 04:58:37", nospace
"2014-04-01 05:03:36", "2014-04-01 05:16:39", nospace
"2014-04-01 05:51:09", "2014-04-01 05:56:05", nospace
"2014-04-01 06:26:22", "2014-04-01 06:34:18", nospace
"2014-04-01 06:36:56", "2014-04-01 06:42:31", nospace
"2014-04-01 07:22:05", "2014-04-01 07:27:22", nospace
"2014-04-01 07:44:50", "2014-04-01 07:52:45", nospace
"2014-04-01 07:55:23", "2014-04-01 08:03:16", nospace
"2014-04-01 08:24:20", "2014-04-01 08:37:29", nospace
"2014-04-01 09:09:10", "2014-04-01 09:14:26", nospace
"2014-04-01 09:17:06", "2014-04-01 09:19:46", nospace
"2014-04-01 09:46:06", "2014-04-01 09:56:38", nospace
"2014-04-01 09:59:17", "2014-04-01 10:09:47", nospace
"2014-04-01 10:12:27", "2014-04-01 10:23:01", nospace
"2014-04-01 10:25:39", "2014-04-01 10:41:29", nospace
"2014-04-01 10:59:55", "2014-04-01 11:02:36", nospace
"2014-04-01 12:11:00", "2014-04-01 12:28:16", nospace
"2014-04-01 23:20:47", "2014-04-01 23:34:03", nospace
"2014-04-01 23:36:41", "2014-04-02 00:03:05", nospace
"2014-04-02 00:08:22", "2014-04-02 00:18:57", nospace
"2014-04-02 00:26:52", "2014-04-02 00:40:06", nospace
"2014-04-02 04:20:23", "2014-04-02 04:37:17", nospace
"2014-04-02 04:52:35", "2014-04-02 05:11:12", nospace
"2014-04-02 05:18:24", "2014-04-02 05:24:16", nospace
"2014-04-02 05:26:31", "2014-04-02 05:47:05", nospace
"2014-04-02 05:52:24", "2014-04-02 05:57:41", nospace
"2014-04-02 06:00:19", "2014-04-02 06:02:59", nospace
"2014-04-02 06:08:15", "2014-04-02 06:21:29", nospace
"2014-04-02 07:00:15", "2014-04-02 07:19:17", nospace
"2014-04-02 07:29:37", "2014-04-02 07:34:55", nospace
"2014-04-02 07:45:30", "2014-04-02 07:48:10", nospace
"2014-04-02 08:27:56", "2014-04-02 08:38:32", nospace
"2014-04-02 10:11:14", "2014-04-02 10:29:47", nospace
"2014-04-02 10:32:26", "2014-04-02 10:45:41", nospace
"2014-04-02 10:50:42", "2014-04-02 10:56:48", nospace
"2014-04-02 11:09:01", "2014-04-02 11:11:14", nospace
"2014-04-02 11:26:50", "2014-04-02 11:32:08", nospace
"2014-04-02 12:28:36", "2014-04-02 12:37:52", nospace
"2014-04-02 13:28:13", "2014-04-02 13:36:10", nospace
"2014-04-02 13:57:23", "2014-04-02 14:13:17", nospace
"2014-04-02 23:14:57", "2014-04-02 23:17:37", nospace
"2014-04-02 23:22:58", "2014-04-03 00:00:07", nospace
"2014-04-03 00:02:45", "2014-04-03 00:21:22", nospace
"2014-04-03 00:29:19", "2014-04-03 00:45:15", nospace
"2014-04-03 00:47:53", "2014-04-03 00:55:52", nospace
"2014-04-03 03:45:47", "2014-04-03 04:17:42", nospace
"2014-04-03 04:46:56", "2014-04-03 04:49:36", nospace
"2014-04-03 05:32:08", "2014-04-03 05:37:26", nospace
"2014-04-03 06:50:57", "2014-04-03 07:06:53", nospace
"2014-04-03 07:14:51", "2014-04-03 07:20:12", nospace
"2014-04-03 07:52:06", "2014-04-03 08:00:07", nospace
"2014-04-03 08:02:46", "2014-04-03 08:24:05", nospace
"2014-04-03 08:34:42", "2014-04-03 08:58:40", nospace
"2014-04-03 10:15:51", "2014-04-03 10:26:31", nospace
"2014-04-03 10:29:11", "2014-04-03 10:42:29", nospace
"2014-04-03 11:27:42", "2014-04-03 11:30:22", nospace
"2014-04-03 11:38:21", "2014-04-03 11:41:00", nospace
"2014-04-04 01:30:29", "2014-04-04 01:35:50", nospace
"2014-04-04 01:49:10", "2014-04-04 01:58:07", nospace
"2014-04-04 02:25:13", "2014-04-04 03:16:04", nospace
"2014-04-04 03:26:43", "2014-04-04 04:25:23", nospace
"2014-04-04 04:28:20", "2014-04-04 04:40:32", nospace
"2014-04-04 04:55:31", "2014-04-04 05:03:33", nospace
"2014-04-04 05:06:15", "2014-04-04 05:11:35", nospace
"2014-04-04 05:51:40", "2014-04-04 06:05:03", nospace
"2014-04-04 06:32:06", "2014-04-04 07:02:54", nospace
"2014-04-04 07:05:34", "2014-04-04 07:08:13", nospace
"2014-04-04 07:13:34", "2014-04-04 07:26:55", nospace
"2014-04-04 07:29:36", "2014-04-04 07:32:16", nospace
"2014-04-04 07:53:39", "2014-04-04 07:59:00", nospace
"2014-04-04 08:04:21", "2014-04-04 08:09:40", nospace
"2014-04-04 09:00:30", "2014-04-04 09:03:10", nospace
"2014-04-04 09:05:48", "2014-04-04 09:13:48", nospace
"2014-04-04 09:21:51", "2014-04-04 09:32:34", nospace
"2014-04-04 09:43:16", "2014-04-04 09:45:56", nospace
"2014-04-05 03:23:39", "2014-04-05 03:29:01", nospace
"2014-04-05 03:37:04", "2014-04-05 03:47:47", nospace
"2014-04-05 03:50:28", "2014-04-05 04:13:43", nospace
"2014-04-05 04:57:01", "2014-04-05 05:01:51", nospace
"2014-04-05 05:02:35", "2014-04-05 05:16:39", nospace
"2014-04-05 05:24:42", "2014-04-05 05:32:44", nospace
"2014-04-05 05:40:50", "2014-04-05 05:48:53", nospace
"2014-04-05 05:56:55", "2014-04-05 06:13:51", nospace
"2014-04-05 06:16:50", "2014-04-05 06:22:05", nospace
"2014-04-05 06:54:31", "2014-04-05 07:25:18", nospace
"2014-04-05 07:30:42", "2014-04-05 08:00:09", nospace
"2014-04-05 08:02:51", "2014-04-05 09:09:57", nospace
"2014-04-05 09:20:43", "2014-04-05 09:34:07", nospace
"2014-04-05 09:39:31", "2014-04-05 10:22:27", nospace
"2014-04-05 10:27:49", "2014-04-05 10:30:32", nospace
"2014-04-06 04:20:01", "2014-04-06 04:33:28", nospace
"2014-04-06 06:17:15", "2014-04-06 06:20:14", nospace
"2014-04-06 08:18:58", "2014-04-06 08:40:32", nospace
"2014-04-06 08:54:00", "2014-04-06 08:56:42", nospace
"2014-04-06 09:29:02", "2014-04-06 09:37:09", nospace
"2014-04-06 09:42:33", "2014-04-06 09:47:56", nospace
"2014-04-06 14:19:37", "2014-04-06 14:29:43", nobike
"2014-04-07 14:26:14", "2014-04-07 14:31:39", nobike
"2014-04-07 17:04:59", "2014-04-07 21:13:37", nospace
"2014-04-08 10:18:44", "2014-04-08 10:21:46", nospace
"2014-04-08 10:28:31", "2014-04-08 10:31:14", nospace
"2014-04-08 10:36:40", "2014-04-08 10:41:54", nospace
"2014-04-08 10:59:54", "2014-04-08 11:05:21", nospace
"2014-04-08 11:08:04", "2014-04-08 11:13:30", nospace
"2014-04-08 11:21:38", "2014-04-08 11:24:21", nospace
"2014-04-08 12:15:55", "2014-04-08 12:21:22", nospace
"2014-04-09 03:46:47", "2014-04-09 04:11:16", nospace
"2014-04-09 04:27:36", "2014-04-09 04:35:47", nospace
"2014-04-09 04:38:30", "2014-04-09 04:46:40", nospace
"2014-04-09 04:49:23", "2014-04-09 05:00:18", nospace
"2014-04-09 06:04:48", "2014-04-09 06:07:32", nospace
"2014-04-09 06:21:08", "2014-04-09 06:34:47", nospace
"2014-04-09 06:56:56", "2014-04-09 07:18:43", nospace
"2014-04-09 07:21:24", "2014-04-09 07:29:35", nospace
"2014-04-09 07:59:31", "2014-04-09 08:24:06", nospace
"2014-04-09 08:54:03", "2014-04-09 09:07:42", nospace
"2014-04-09 09:32:13", "2014-04-09 09:34:57", nospace
"2014-04-09 10:10:18", "2014-04-09 10:18:31", nospace
"2014-04-09 10:21:13", "2014-04-09 10:34:50", nospace
"2014-04-09 10:42:59", "2014-04-09 10:48:27", nospace
"2014-04-09 10:51:11", "2014-04-09 10:56:38", nospace
"2014-04-09 12:44:24", "2014-04-09 12:47:10", nospace
"2014-04-09 12:52:37", "2014-04-09 12:55:20", nospace
"2014-04-09 12:58:03", "2014-04-09 13:06:13", nospace
"2014-04-09 13:17:07", "2014-04-09 13:22:35", nospace
"2014-04-09 13:25:18", "2014-04-09 13:29:58", nospace
"2014-04-09 13:34:05", "2014-04-09 13:37:07", nospace
"2014-04-10 02:31:16", "2014-04-10 02:41:38", nospace
"2014-04-10 03:13:41", "2014-04-10 03:21:57", nospace
"2014-04-10 03:28:54", "2014-04-10 03:42:35", nospace
"2014-04-10 03:50:48", "2014-04-10 03:56:15", nospace
"2014-04-10 04:07:10", "2014-04-10 04:09:53", nospace
"2014-04-10 04:23:34", "2014-04-10 04:34:28", nospace
"2014-04-10 04:42:40", "2014-04-10 04:45:24", nospace
"2014-04-10 06:37:55", "2014-04-10 06:42:44", nospace
"2014-04-10 08:59:38", "2014-04-10 09:00:49", nospace
"2014-04-10 09:18:49", "2014-04-10 09:29:41", nospace
"2014-04-10 09:32:48", "2014-04-10 09:35:57", nospace
"2014-04-10 09:37:48", "2014-04-10 10:07:58", nospace
"2014-04-10 10:10:42", "2014-04-10 10:13:27", nospace
"2014-04-10 10:16:10", "2014-04-10 10:43:33", nospace
"2014-04-10 10:54:28", "2014-04-10 10:59:57", nospace
"2014-04-10 11:31:30", "2014-04-10 12:09:49", nospace
"2014-04-11 00:14:12", "2014-04-11 00:16:55", nospace
"2014-04-11 00:19:40", "2014-04-11 00:25:10", nospace
"2014-04-11 03:55:59", "2014-04-11 03:58:59", nospace
"2014-04-11 04:12:53", "2014-04-11 04:32:06", nospace
"2014-04-11 04:34:50", "2014-04-11 04:56:45", nospace
"2014-04-11 07:13:13", "2014-04-11 07:21:27", nospace
"2014-04-11 07:29:40", "2014-04-11 07:40:37", nospace
"2014-04-11 08:13:30", "2014-04-11 08:16:14", nospace
"2014-04-11 08:24:50", "2014-04-11 08:49:11", nospace
"2014-04-11 09:00:09", "2014-04-11 09:11:07", nospace
"2014-04-11 09:19:21", "2014-04-11 09:42:55", nospace
"2014-04-11 09:48:25", "2014-04-11 10:15:06", nospace
"2014-04-11 10:18:12", "2014-04-11 10:33:57", nospace
"2014-04-11 10:44:56", "2014-04-11 10:58:40", nospace
"2014-04-11 11:12:23", "2014-04-11 11:15:08", nospace
"2014-04-11 11:20:38", "2014-04-11 11:37:07", nospace
"2014-04-11 11:45:21", "2014-04-11 11:53:36", nospace
