"2014-03-28 11:34:41", "2014-03-28 11:39:01", nospace
"2014-03-28 11:41:58", "2014-03-28 11:44:21", nospace
"2014-03-28 11:46:01", "2014-03-28 11:48:56", nospace
"2014-03-28 11:51:50", "2014-03-28 12:01:38", nospace
"2014-03-28 12:19:53", "2014-03-28 12:22:29", nospace
"2014-03-28 12:25:03", "2014-03-28 12:30:14", nospace
"2014-03-28 12:32:50", "2014-03-28 12:35:26", nospace
"2014-03-28 12:40:35", "2014-03-28 12:50:56", nospace
"2014-03-28 12:53:32", "2014-03-28 13:14:20", nospace
"2014-03-28 14:26:53", "2014-03-28 14:29:28", nospace
"2014-03-28 14:37:16", "2014-03-28 14:42:28", nospace
"2014-03-28 15:03:11", "2014-03-28 15:18:43", nospace
"2014-03-28 15:23:53", "2014-03-28 15:29:04", nospace
"2014-03-28 15:34:14", "2014-03-28 15:47:12", nospace
"2014-03-28 15:49:46", "2014-03-28 15:54:58", nospace
"2014-03-28 15:57:34", "2014-03-28 16:05:21", nospace
"2014-03-28 16:28:44", "2014-03-28 16:41:42", nospace
"2014-03-28 17:05:02", "2014-03-28 17:12:49", nospace
"2014-03-28 17:20:37", "2014-03-28 17:33:34", nospace
"2014-03-29 00:35:54", "2014-03-29 00:43:20", nobike
"2014-03-29 00:51:29", "2014-03-29 01:03:39", nobike
"2014-03-29 05:38:40", "2014-03-29 05:51:42", nospace
"2014-03-29 06:04:43", "2014-03-29 06:22:56", nospace
"2014-03-29 06:25:33", "2014-03-29 06:43:45", nospace
"2014-03-29 07:25:36", "2014-03-29 07:43:48", nospace
"2014-03-29 07:46:24", "2014-03-29 08:05:42", nospace
"2014-03-29 08:10:55", "2014-03-29 08:13:31", nospace
"2014-03-29 08:18:44", "2014-03-29 08:21:21", nospace
"2014-03-29 09:19:45", "2014-03-29 09:27:35", nospace
"2014-03-29 10:38:58", "2014-03-29 10:41:33", nobike
"2014-03-29 10:46:45", "2014-03-29 10:54:34", nobike
"2014-03-29 13:51:11", "2014-03-29 13:53:47", nospace
"2014-03-29 13:56:24", "2014-03-29 14:01:35", nospace
"2014-03-29 14:04:11", "2014-03-29 14:09:24", nospace
"2014-03-29 14:53:43", "2014-03-29 15:06:46", nospace
"2014-03-29 15:09:21", "2014-03-29 15:17:07", nospace
"2014-03-29 15:22:19", "2014-03-29 15:40:33", nospace
"2014-03-29 15:43:08", "2014-03-29 16:16:38", nospace
"2014-03-29 16:18:09", "2014-03-29 17:08:48", nospace
"2014-03-30 04:53:07", "2014-03-30 04:55:44", nospace
"2014-03-30 04:57:31", "2014-03-30 04:58:58", nospace
"2014-03-30 05:01:54", "2014-03-30 05:06:51", nospace
"2014-03-30 05:09:59", "2014-03-30 05:17:49", nospace
"2014-03-30 08:13:16", "2014-03-30 08:14:02", nospace
"2014-03-30 08:18:21", "2014-03-30 08:28:48", nospace
"2014-03-30 08:34:04", "2014-03-30 08:36:41", nospace
"2014-03-30 10:30:22", "2014-03-30 10:35:35", nospace
"2014-03-30 11:00:41", "2014-03-30 11:02:59", nospace
"2014-03-30 11:13:25", "2014-03-30 11:16:00", nospace
"2014-03-30 11:18:38", "2014-03-30 11:26:26", nospace
"2014-03-30 11:29:04", "2014-03-30 11:40:41", nospace
"2014-03-30 11:43:19", "2014-03-30 11:48:35", nospace
"2014-03-30 12:47:39", "2014-03-30 12:52:55", nospace
"2014-03-30 13:03:22", "2014-03-30 13:05:58", nospace
"2014-03-30 13:08:37", "2014-03-30 13:26:55", nospace
"2014-03-30 13:29:32", "2014-03-30 13:34:47", nospace
"2014-03-30 13:40:01", "2014-03-30 13:50:30", nospace
"2014-03-30 13:53:07", "2014-03-30 14:19:16", nospace
"2014-03-30 14:21:54", "2014-03-30 14:29:43", nospace
"2014-03-30 14:32:20", "2014-03-30 14:34:55", nospace
"2014-03-30 14:37:34", "2014-03-30 14:45:23", nospace
"2014-03-30 14:50:39", "2014-03-30 14:53:15", nospace
"2014-03-30 14:55:53", "2014-03-30 15:03:47", nospace
"2014-03-30 15:14:15", "2014-03-30 15:16:51", nospace
"2014-03-30 15:19:29", "2014-03-30 15:30:00", nospace
"2014-03-30 15:32:36", "2014-03-30 15:35:13", nospace
"2014-03-30 15:37:49", "2014-03-30 16:06:17", nospace
"2014-03-30 16:18:17", "2014-03-30 16:23:32", nospace
"2014-03-30 16:44:30", "2014-03-30 17:02:50", nospace
"2014-03-31 10:01:27", "2014-03-31 10:09:18", nospace
"2014-03-31 11:22:53", "2014-03-31 11:33:24", nospace
"2014-03-31 11:35:59", "2014-03-31 12:07:27", nospace
"2014-03-31 12:10:05", "2014-03-31 13:02:41", nospace
"2014-03-31 13:18:28", "2014-03-31 13:59:04", nospace
"2014-03-31 14:17:32", "2014-03-31 14:35:55", nospace
"2014-03-31 14:49:03", "2014-03-31 14:56:56", nospace
"2014-03-31 14:59:34", "2014-03-31 15:15:23", nospace
"2014-03-31 15:25:51", "2014-03-31 15:28:30", nospace
"2014-03-31 15:31:07", "2014-03-31 15:46:52", nospace
"2014-04-01 08:13:48", "2014-04-01 08:16:25", nospace
"2014-04-01 08:24:20", "2014-04-01 08:29:35", nospace
"2014-04-01 08:32:13", "2014-04-01 08:50:41", nospace
"2014-04-01 08:55:58", "2014-04-01 09:01:15", nospace
"2014-04-01 09:32:56", "2014-04-01 09:40:49", nospace
"2014-04-01 10:15:06", "2014-04-01 10:17:43", nospace
"2014-04-01 10:20:22", "2014-04-01 10:28:18", nospace
"2014-04-01 10:30:56", "2014-04-01 10:38:49", nospace
"2014-04-01 10:41:29", "2014-04-01 10:46:45", nospace
"2014-04-01 10:49:23", "2014-04-01 10:52:02", nospace
"2014-04-01 11:36:51", "2014-04-01 11:39:29", nospace
"2014-04-01 11:47:24", "2014-04-01 11:50:02", nospace
"2014-04-01 11:51:27", "2014-04-01 11:57:14", nospace
"2014-04-01 12:01:42", "2014-04-01 12:06:06", nospace
"2014-04-01 12:09:00", "2014-04-01 12:12:25", nospace
"2014-04-01 12:15:03", "2014-04-01 12:51:30", nospace
"2014-04-01 12:58:50", "2014-04-01 13:01:29", nospace
"2014-04-01 13:06:26", "2014-04-01 13:09:03", nospace
"2014-04-01 13:24:54", "2014-04-01 13:27:33", nospace
"2014-04-01 13:30:11", "2014-04-01 13:32:50", nospace
"2014-04-01 13:35:29", "2014-04-01 13:43:24", nospace
"2014-04-01 13:46:02", "2014-04-01 13:48:41", nospace
"2014-04-01 13:51:19", "2014-04-01 14:09:44", nospace
"2014-04-01 14:17:39", "2014-04-01 14:20:18", nospace
"2014-04-01 14:25:35", "2014-04-01 14:28:12", nospace
"2014-04-01 14:30:51", "2014-04-01 14:33:27", nospace
"2014-04-01 14:36:05", "2014-04-01 14:41:23", nospace
"2014-04-01 14:46:41", "2014-04-01 14:51:57", nospace
"2014-04-01 15:07:47", "2014-04-01 15:23:35", nospace
"2014-04-01 15:26:46", "2014-04-01 15:32:44", nospace
"2014-04-01 15:34:35", "2014-04-01 15:41:00", nospace
"2014-04-01 16:01:47", "2014-04-01 16:12:22", nospace
"2014-04-01 16:15:00", "2014-04-01 16:22:56", nospace
"2014-04-01 16:25:36", "2014-04-01 16:33:30", nospace
"2014-04-02 00:55:56", "2014-04-02 01:06:31", nospace
"2014-04-02 11:24:10", "2014-04-02 11:26:50", nospace
"2014-04-02 11:39:18", "2014-04-02 11:42:47", nospace
"2014-04-02 12:02:17", "2014-04-02 12:14:36", nospace
"2014-04-02 12:17:37", "2014-04-02 12:26:44", nospace
"2014-04-02 12:37:52", "2014-04-02 12:53:44", nospace
"2014-04-02 13:01:41", "2014-04-02 13:04:20", nospace
"2014-04-02 13:06:59", "2014-04-02 13:20:15", nospace
"2014-04-02 13:22:55", "2014-04-02 13:44:08", nospace
"2014-04-02 13:46:46", "2014-04-02 13:52:05", nospace
"2014-04-02 14:02:39", "2014-04-02 14:23:54", nospace
"2014-04-02 14:26:33", "2014-04-02 14:34:29", nospace
"2014-04-02 14:42:26", "2014-04-02 14:47:44", nospace
"2014-04-02 14:50:24", "2014-04-02 14:53:04", nospace
"2014-04-02 14:55:45", "2014-04-02 15:01:01", nospace
"2014-04-02 15:08:58", "2014-04-02 15:11:38", nospace
"2014-04-02 15:16:56", "2014-04-02 15:19:34", nospace
"2014-04-02 15:22:13", "2014-04-02 15:32:49", nospace
"2014-04-02 16:04:36", "2014-04-02 16:09:56", nospace
"2014-04-02 16:17:53", "2014-04-02 16:32:18", nospace
"2014-04-02 16:40:17", "2014-04-02 19:46:23", nospace
"2014-04-03 05:21:30", "2014-04-03 05:24:10", nospace
"2014-04-03 05:29:29", "2014-04-03 05:32:08", nospace
"2014-04-03 08:56:01", "2014-04-03 08:58:40", nobike
"2014-04-03 13:58:12", "2014-04-03 14:06:11", nospace
"2014-04-03 14:27:28", "2014-04-03 14:51:27", nospace
"2014-04-03 14:56:47", "2014-04-03 15:02:06", nospace
"2014-04-03 15:04:48", "2014-04-03 15:11:51", nospace
"2014-04-03 15:17:08", "2014-04-03 15:22:28", nospace
"2014-04-03 15:27:47", "2014-04-03 15:38:26", nospace
"2014-04-03 15:49:06", "2014-04-03 17:18:18", nospace
"2014-04-04 05:27:36", "2014-04-04 05:32:57", nospace
"2014-04-04 06:43:34", "2014-04-04 06:46:40", nospace
"2014-04-04 06:47:24", "2014-04-04 06:49:33", nospace
"2014-04-04 06:54:54", "2014-04-04 07:08:13", nospace
"2014-04-04 07:13:34", "2014-04-04 07:32:16", nospace
"2014-04-04 07:34:56", "2014-04-04 08:01:40", nospace
"2014-04-04 08:23:06", "2014-04-04 08:28:27", nospace
"2014-04-04 08:57:50", "2014-04-04 09:00:30", nospace
"2014-04-04 09:03:10", "2014-04-04 09:11:09", nospace
"2014-04-04 09:35:12", "2014-04-04 09:40:35", nospace
"2014-04-04 10:42:06", "2014-04-04 10:49:35", nobike
"2014-04-04 11:04:07", "2014-04-04 11:07:04", nobike
"2014-04-04 11:37:00", "2014-04-04 11:47:41", nobike
"2014-04-04 14:29:24", "2014-04-04 14:34:45", nospace
"2014-04-04 14:50:50", "2014-04-04 14:58:51", nospace
"2014-04-04 15:29:58", "2014-04-04 15:51:21", nospace
"2014-04-04 16:01:46", "2014-04-04 16:11:26", nospace
"2014-04-04 16:22:11", "2014-04-04 16:42:05", nospace
"2014-04-04 16:58:18", "2014-04-04 17:27:47", nospace
"2014-04-04 18:10:38", "2014-04-04 19:21:55", nospace
"2014-04-05 07:36:04", "2014-04-05 07:46:47", nospace
"2014-04-05 07:57:30", "2014-04-05 08:02:51", nospace
"2014-04-05 08:24:22", "2014-04-05 08:35:04", nospace
"2014-04-05 09:01:55", "2014-04-05 09:12:39", nospace
"2014-04-05 09:18:02", "2014-04-05 09:20:43", nospace
"2014-04-05 09:36:48", "2014-04-05 09:39:31", nospace
"2014-04-05 10:03:40", "2014-04-05 10:09:01", nospace
"2014-04-05 11:18:54", "2014-04-05 11:21:34", nobike
"2014-04-05 12:09:53", "2014-04-05 12:19:49", nospace
"2014-04-05 14:23:08", "2014-04-05 14:25:48", nospace
"2014-04-05 14:57:59", "2014-04-05 15:32:54", nospace
"2014-04-05 15:35:34", "2014-04-05 15:40:57", nospace
"2014-04-05 15:53:24", "2014-04-05 15:56:37", nospace
"2014-04-05 16:25:22", "2014-04-05 16:38:45", nospace
"2014-04-05 16:55:02", "2014-04-05 17:03:04", nospace
"2014-04-05 18:10:12", "2014-04-05 18:15:34", nospace
"2014-04-05 18:20:56", "2014-04-05 18:37:05", nospace
"2014-04-06 00:21:59", "2014-04-06 00:48:51", nobike
"2014-04-06 05:23:16", "2014-04-06 05:28:38", nospace
"2014-04-06 07:42:35", "2014-04-06 07:50:39", nospace
"2014-04-06 08:02:49", "2014-04-06 08:05:31", nospace
"2014-04-06 10:27:08", "2014-04-06 10:29:49", nobike
"2014-04-06 10:37:55", "2014-04-06 10:40:35", nobike
"2014-04-06 10:43:17", "2014-04-06 10:48:40", nobike
"2014-04-06 13:20:19", "2014-04-06 13:28:24", nospace
"2014-04-06 13:36:29", "2014-04-06 13:41:53", nospace
"2014-04-06 14:00:45", "2014-04-06 14:06:08", nospace
"2014-04-06 14:08:48", "2014-04-06 14:29:43", nospace
"2014-04-06 14:33:39", "2014-04-06 14:48:33", nospace
"2014-04-06 14:53:46", "2014-04-06 15:01:32", nospace
"2014-04-06 15:27:13", "2014-04-06 15:46:06", nospace
"2014-04-06 15:48:48", "2014-04-06 15:51:20", nospace
"2014-04-06 16:14:38", "2014-04-06 17:53:43", nospace
"2014-04-07 09:49:43", "2014-04-07 09:52:24", nospace
"2014-04-07 09:55:07", "2014-04-07 09:57:49", nospace
"2014-04-07 10:11:20", "2014-04-07 10:16:44", nospace
"2014-04-07 11:02:44", "2014-04-07 11:13:33", nospace
"2014-04-07 11:16:16", "2014-04-07 11:37:59", nospace
"2014-04-07 11:40:56", "2014-04-07 12:03:45", nospace
"2014-04-07 12:09:09", "2014-04-07 12:11:52", nospace
"2014-04-07 12:20:00", "2014-04-07 12:28:06", nospace
"2014-04-07 12:30:49", "2014-04-07 12:41:37", nospace
"2014-04-07 12:44:22", "2014-04-07 12:57:53", nospace
"2014-04-07 13:08:44", "2014-04-07 13:37:11", nospace
"2014-04-07 13:39:39", "2014-04-07 13:49:50", nospace
"2014-04-07 13:51:38", "2014-04-07 13:54:34", nospace
"2014-04-07 13:57:34", "2014-04-07 14:26:14", nospace
"2014-04-07 15:13:50", "2014-04-07 15:24:38", nospace
"2014-04-07 15:27:21", "2014-04-07 15:35:29", nospace
"2014-04-07 15:46:17", "2014-04-07 15:51:43", nospace
"2014-04-07 16:02:42", "2014-04-07 16:16:14", nospace
"2014-04-07 16:24:22", "2014-04-07 16:54:09", nospace
"2014-04-07 17:13:08", "2014-04-07 21:55:52", nospace
"2014-04-08 00:04:51", "2014-04-08 00:07:34", nobike
"2014-04-08 10:11:20", "2014-04-08 10:13:40", nobike
"2014-04-08 10:54:28", "2014-04-08 10:59:54", nospace
"2014-04-08 11:18:55", "2014-04-08 11:29:46", nospace
"2014-04-08 11:32:29", "2014-04-08 11:43:21", nospace
"2014-04-08 11:46:02", "2014-04-08 11:48:44", nospace
"2014-04-08 11:54:10", "2014-04-08 11:56:53", nospace
"2014-04-08 12:07:45", "2014-04-08 12:21:22", nospace
"2014-04-08 12:32:15", "2014-04-08 12:40:24", nospace
"2014-04-08 12:43:06", "2014-04-08 12:45:49", nospace
"2014-04-08 13:21:09", "2014-04-08 13:26:35", nospace
"2014-04-08 13:29:18", "2014-04-08 13:34:44", nospace
"2014-04-08 13:53:46", "2014-04-08 13:59:13", nospace
"2014-04-08 14:01:55", "2014-04-08 14:04:38", nospace
"2014-04-08 14:07:20", "2014-04-08 14:12:47", nospace
"2014-04-08 14:15:30", "2014-04-08 14:26:23", nospace
"2014-04-08 14:34:33", "2014-04-08 14:37:16", nospace
"2014-04-08 14:40:01", "2014-04-08 14:45:27", nospace
"2014-04-08 14:48:10", "2014-04-08 15:12:38", nospace
"2014-04-08 15:15:20", "2014-04-08 15:23:27", nospace
"2014-04-08 16:17:48", "2014-04-08 18:11:58", nospace
"2014-04-09 08:24:06", "2014-04-09 08:48:37", nospace
"2014-04-09 09:13:08", "2014-04-09 09:15:53", nospace
"2014-04-09 09:29:30", "2014-04-09 09:34:57", nospace
"2014-04-09 09:40:23", "2014-04-09 09:43:07", nospace
"2014-04-09 09:51:18", "2014-04-09 09:54:01", nospace
"2014-04-09 09:56:45", "2014-04-09 10:04:54", nospace
"2014-04-09 10:07:37", "2014-04-09 10:13:02", nospace
"2014-04-09 10:15:46", "2014-04-09 10:18:31", nospace
"2014-04-09 10:23:57", "2014-04-09 10:29:25", nospace
"2014-04-09 10:34:50", "2014-04-09 10:40:16", nospace
"2014-04-09 10:45:44", "2014-04-09 10:51:11", nospace
"2014-04-09 10:56:38", "2014-04-09 10:59:22", nospace
"2014-04-09 11:02:05", "2014-04-09 11:07:32", nospace
"2014-04-09 11:13:00", "2014-04-09 11:15:43", nospace
"2014-04-09 11:21:10", "2014-04-09 11:26:13", nospace
"2014-04-09 11:29:12", "2014-04-09 11:31:33", nospace
"2014-04-09 11:33:46", "2014-04-09 11:39:47", nospace
"2014-04-09 11:41:48", "2014-04-09 11:44:30", nospace
"2014-04-09 11:49:56", "2014-04-09 11:52:40", nospace
"2014-04-09 12:00:48", "2014-04-09 12:03:31", nospace
"2014-04-09 12:28:02", "2014-04-09 12:38:57", nospace
"2014-04-09 12:41:41", "2014-04-09 12:44:24", nospace
"2014-04-09 12:52:37", "2014-04-09 13:03:30", nospace
"2014-04-09 13:08:57", "2014-04-09 13:34:05", nospace
"2014-04-09 13:39:22", "2014-04-09 13:47:43", nospace
"2014-04-09 13:56:50", "2014-04-09 13:59:33", nospace
"2014-04-09 14:05:01", "2014-04-09 14:06:22", nospace
"2014-04-09 14:16:39", "2014-04-09 14:19:22", nospace
"2014-04-09 14:22:05", "2014-04-09 14:52:08", nospace
"2014-04-09 14:54:50", "2014-04-09 15:05:45", nospace
"2014-04-09 15:11:13", "2014-04-09 15:35:44", nospace
"2014-04-09 15:49:22", "2014-04-09 16:11:10", nospace
"2014-04-09 16:13:56", "2014-04-09 16:16:40", nospace
"2014-04-10 06:42:44", "2014-04-10 06:55:50", nospace
"2014-04-10 09:57:01", "2014-04-10 09:59:46", nospace
"2014-04-10 10:18:54", "2014-04-10 10:21:39", nospace
"2014-04-10 10:38:04", "2014-04-10 10:46:16", nospace
"2014-04-10 10:49:01", "2014-04-10 10:54:28", nospace
"2014-04-10 12:12:34", "2014-04-10 12:23:27", nospace
"2014-04-10 12:26:12", "2014-04-10 12:31:39", nospace
"2014-04-10 12:42:34", "2014-04-10 12:56:16", nospace
"2014-04-10 12:59:00", "2014-04-10 13:04:28", nospace
"2014-04-10 13:29:03", "2014-04-10 13:31:47", nospace
"2014-04-10 14:11:36", "2014-04-10 14:17:04", nospace
"2014-04-10 14:20:54", "2014-04-10 14:27:14", nospace
"2014-04-10 14:39:00", "2014-04-10 15:05:18", nospace
"2014-04-10 15:08:04", "2014-04-10 15:16:16", nospace
"2014-04-10 15:32:39", "2014-04-10 15:40:50", nospace
"2014-04-10 15:51:49", "2014-04-10 15:54:32", nospace
"2014-04-10 16:00:00", "2014-04-10 16:13:41", nospace
"2014-04-11 04:51:16", "2014-04-11 04:54:01", nospace
"2014-04-11 05:44:59", "2014-04-11 05:47:43", nospace
"2014-04-11 06:06:54", "2014-04-11 06:31:37", nospace
"2014-04-11 06:43:01", "2014-04-11 06:45:48", nospace
"2014-04-11 06:54:01", "2014-04-11 06:56:46", nospace
"2014-04-11 09:02:54", "2014-04-11 09:05:38", nospace
"2014-04-11 09:16:37", "2014-04-11 09:22:07", nospace
"2014-04-11 09:27:39", "2014-04-11 09:30:41", nospace
"2014-04-11 10:04:53", "2014-04-11 10:10:14", nospace
"2014-04-11 10:15:06", "2014-04-11 10:18:12", nospace
"2014-04-11 10:19:46", "2014-04-11 10:29:14", nospace
"2014-04-11 10:31:11", "2014-04-11 10:33:57", nospace
"2014-04-11 10:55:55", "2014-04-11 11:04:07", nospace
"2014-04-11 11:06:54", "2014-04-11 11:17:53", nospace
"2014-04-11 11:37:07", "2014-04-11 11:39:53", nospace
"2014-04-11 11:42:37", "2014-04-11 11:59:05", nospace
"2014-04-11 12:01:52", "2014-04-11 12:04:35", nospace
"2014-04-11 12:10:04", "2014-04-11 12:12:49", nospace
"2014-04-11 12:15:35", "2014-04-11 12:20:48", nospace
"2014-04-11 12:22:57", "2014-04-11 12:31:11", nospace
"2014-04-11 12:33:56", "2014-04-11 12:39:24", nospace
"2014-04-11 12:44:53", "2014-04-11 12:47:38", nospace
"2014-04-11 13:18:01", "2014-04-11 13:23:03", nospace
"2014-04-11 13:35:52", "2014-04-11 13:41:23", nospace
"2014-04-11 13:44:07", "2014-04-11 13:49:37", nospace
"2014-04-11 14:06:04", "2014-04-11 14:08:48", nospace
"2014-04-11 14:14:19", "2014-04-11 14:30:48", nospace
"2014-04-11 14:47:47", "2014-04-11 15:14:00", nospace
"2014-04-11 15:48:31", "2014-04-11 15:51:17", nospace
"2014-04-11 15:54:02", "2014-04-11 16:12:09", nospace
"2014-04-11 16:20:04", "2014-04-11 16:27:55", nospace
"2014-04-11 16:35:28", "2014-04-11 16:45:05", nospace
"2014-04-11 17:01:34", "2014-04-11 17:07:02", nospace
"2014-04-12 06:05:03", "2014-04-12 06:10:35", nospace
"2014-04-12 06:18:51", "2014-04-12 06:24:22", nospace
"2014-04-12 06:43:29", "2014-04-12 06:49:14", nospace
"2014-04-12 07:02:05", "2014-04-12 07:04:51", nospace
"2014-04-12 07:24:10", "2014-04-12 08:05:28", nospace
"2014-04-12 08:19:14", "2014-04-12 08:49:33", nospace
"2014-04-12 09:46:16", "2014-04-12 09:49:00", nospace
"2014-04-12 10:45:44", "2014-04-12 10:51:16", nospace
"2014-04-12 12:54:08", "2014-04-12 13:08:19", nospace
"2014-04-12 13:09:38", "2014-04-12 13:12:21", nospace
"2014-04-12 13:15:24", "2014-04-12 13:18:32", nospace
"2014-04-12 14:19:59", "2014-04-12 14:25:29", nospace
"2014-04-12 14:35:02", "2014-04-12 14:40:50", nospace
"2014-04-12 14:43:37", "2014-04-12 14:49:06", nospace
"2014-04-12 14:51:51", "2014-04-12 14:57:22", nospace
"2014-04-12 17:05:48", "2014-04-12 17:33:23", nospace
"2014-04-12 17:49:57", "2014-04-12 18:12:00", nospace
"2014-04-12 18:23:02", "2014-04-12 18:28:32", nospace
"2014-04-12 18:34:03", "2014-04-12 18:58:53", nospace
"2014-04-12 23:34:09", "2014-04-12 23:39:40", nobike
"2014-04-12 23:42:25", "2014-04-12 23:56:13", nobike
"2014-04-12 23:58:58", "2014-04-13 00:00:58", nobike
"2014-04-13 00:22:46", "2014-04-13 00:42:12", nobike
"2014-04-13 01:03:10", "2014-04-13 01:19:45", nobike
"2014-04-13 05:04:03", "2014-04-13 05:15:07", nobike
"2014-04-13 05:17:53", "2014-04-13 05:20:39", nobike
"2014-04-13 05:23:24", "2014-04-13 05:28:57", nobike
"2014-04-13 08:18:26", "2014-04-13 08:29:31", nospace
"2014-04-13 08:35:02", "2014-04-13 08:43:19", nospace
"2014-04-13 08:46:05", "2014-04-13 08:48:52", nospace
"2014-04-13 09:24:50", "2014-04-13 09:27:24", nospace
"2014-04-13 09:34:01", "2014-04-13 09:40:48", nospace
"2014-04-13 09:56:58", "2014-04-13 10:02:29", nospace
"2014-04-13 10:08:01", "2014-04-13 10:13:34", nospace
"2014-04-13 14:15:44", "2014-04-13 14:21:17", nospace
"2014-04-13 14:26:48", "2014-04-13 14:32:21", nospace
"2014-04-13 16:11:11", "2014-04-13 16:34:47", nospace
"2014-04-13 16:37:33", "2014-04-13 17:10:46", nospace
"2014-04-14 01:01:47", "2014-04-14 01:08:22", nobike
"2014-04-14 09:43:57", "2014-04-14 09:55:04", nospace
"2014-04-14 09:57:50", "2014-04-14 10:00:34", nospace
"2014-04-14 10:52:15", "2014-04-14 10:57:48", nospace
"2014-04-14 11:11:42", "2014-04-14 11:14:27", nospace
"2014-04-14 11:22:47", "2014-04-14 11:36:42", nospace
"2014-04-14 11:42:15", "2014-04-14 11:54:41", nospace
"2014-04-14 11:57:50", "2014-04-14 12:05:31", nospace
"2014-04-14 12:16:24", "2014-04-14 12:22:53", nospace
"2014-04-14 12:35:45", "2014-04-14 12:44:07", nospace
"2014-04-14 12:46:54", "2014-04-14 12:55:16", nospace
"2014-04-14 13:03:35", "2014-04-14 13:09:08", nospace
"2014-04-14 13:20:16", "2014-04-14 13:39:44", nospace
"2014-04-14 13:42:30", "2014-04-14 14:54:42", nospace
"2014-04-14 14:57:28", "2014-04-14 15:11:23", nospace
"2014-04-14 15:33:38", "2014-04-14 16:12:32", nospace
"2014-04-15 04:58:30", "2014-04-15 05:04:05", nobike
"2014-04-15 10:09:53", "2014-04-15 10:14:29", nospace
"2014-04-15 10:17:15", "2014-04-15 10:22:50", nospace
"2014-04-15 10:25:37", "2014-04-15 10:33:58", nospace
"2014-04-15 10:36:45", "2014-04-15 10:50:33", nospace
"2014-04-15 10:52:19", "2014-04-15 10:53:09", nospace
"2014-04-15 11:42:45", "2014-04-15 11:48:20", nospace
"2014-04-15 11:51:07", "2014-04-15 11:53:55", nospace
"2014-04-15 12:21:14", "2014-04-15 12:22:09", nospace
"2014-04-15 12:24:08", "2014-04-15 12:27:15", nospace
"2014-04-15 12:34:37", "2014-04-15 12:45:50", nospace
"2014-04-15 12:48:37", "2014-04-15 12:51:24", nospace
"2014-04-15 12:56:59", "2014-04-15 13:44:20", nospace
"2014-04-15 13:47:08", "2014-04-15 13:56:09", nospace
"2014-04-15 14:07:07", "2014-04-15 14:09:06", nospace
"2014-04-15 14:09:56", "2014-04-15 14:33:27", nospace
"2014-04-15 14:52:57", "2014-04-15 15:00:16", nospace
"2014-04-15 15:03:04", "2014-04-15 15:08:40", nospace
"2014-04-15 15:30:58", "2014-04-15 15:53:20", nospace
"2014-04-15 15:56:07", "2014-04-15 15:58:54", nospace
"2014-04-15 16:01:42", "2014-04-15 16:21:13", nospace
"2014-04-15 16:32:24", "2014-04-15 17:00:17", nospace
"2014-04-15 17:05:53", "2014-04-15 17:11:26", nospace
"2014-04-16 07:10:39", "2014-04-16 07:13:27", nospace
"2014-04-16 07:23:09", "2014-04-16 07:26:15", nospace
"2014-04-16 07:34:43", "2014-04-16 07:48:44", nospace
"2014-04-16 07:57:08", "2014-04-16 07:59:56", nospace
"2014-04-16 08:01:34", "2014-04-16 08:07:04", nospace
"2014-04-16 08:13:46", "2014-04-16 08:19:57", nospace
"2014-04-16 08:24:01", "2014-04-16 08:29:38", nospace
"2014-04-16 08:38:01", "2014-04-16 08:43:37", nospace
"2014-04-16 08:46:24", "2014-04-16 08:52:01", nospace
"2014-04-16 08:54:49", "2014-04-16 09:20:00", nospace
"2014-04-16 09:28:52", "2014-04-16 09:32:00", nospace
"2014-04-16 10:09:18", "2014-04-16 10:14:53", nospace
"2014-04-16 10:17:44", "2014-04-16 10:20:32", nospace
"2014-04-16 10:26:08", "2014-04-16 10:37:19", nospace
"2014-04-16 10:51:21", "2014-04-16 10:56:56", nospace
"2014-04-16 10:59:45", "2014-04-16 11:02:34", nospace
"2014-04-16 11:08:10", "2014-04-16 11:13:47", nospace
"2014-04-16 11:19:23", "2014-04-16 11:24:58", nospace
"2014-04-16 11:38:57", "2014-04-16 11:41:46", nospace
"2014-04-16 12:15:25", "2014-04-16 12:23:46", nospace
"2014-04-16 12:26:33", "2014-04-16 12:34:58", nospace
"2014-04-16 12:37:45", "2014-04-16 12:51:44", nospace
"2014-04-16 13:05:44", "2014-04-16 13:22:30", nospace
"2014-04-16 13:25:18", "2014-04-16 13:42:06", nospace
"2014-04-16 14:00:37", "2014-04-16 14:03:25", nospace
"2014-04-16 14:14:37", "2014-04-16 14:17:25", nospace
"2014-04-16 14:20:12", "2014-04-16 14:23:00", nospace
"2014-04-16 14:33:09", "2014-04-16 15:09:37", nospace
"2014-04-16 15:34:50", "2014-04-16 15:37:40", nospace
"2014-04-16 16:16:56", "2014-04-16 17:32:35", nospace
"2014-04-16 17:52:11", "2014-04-16 18:07:32", nospace
"2014-04-17 08:12:17", "2014-04-17 08:15:24", nospace
"2014-04-17 08:17:37", "2014-04-17 08:22:11", nospace
"2014-04-17 10:24:03", "2014-04-17 10:26:51", nospace
"2014-04-17 10:52:11", "2014-04-17 10:55:00", nospace
"2014-04-17 10:57:48", "2014-04-17 11:08:59", nospace
"2014-04-17 11:47:21", "2014-04-17 11:52:59", nospace
"2014-04-17 11:55:47", "2014-04-17 11:58:36", nospace
"2014-04-17 12:19:01", "2014-04-17 12:27:13", nospace
