"2014-02-17 09:22:36", "2014-02-17 09:30:14", nospace
"2014-02-17 09:32:09", "2014-02-17 09:37:55", nospace
"2014-02-17 09:39:51", "2014-02-17 09:45:36", nospace
"2014-02-17 14:12:36", "2014-02-17 14:23:10", nospace
"2014-02-18 01:06:41", "2014-02-18 01:10:33", nospace
"2014-02-18 01:22:06", "2014-02-18 01:50:24", nospace
"2014-02-18 01:56:13", "2014-02-18 02:15:35", nospace
"2014-02-18 02:17:31", "2014-02-18 02:29:09", nospace
"2014-02-18 02:31:05", "2014-02-18 02:36:53", nospace
"2014-02-18 02:38:48", "2014-02-18 02:50:26", nospace
"2014-02-18 02:54:19", "2014-02-18 03:00:08", nospace
"2014-02-18 03:19:02", "2014-02-18 03:38:14", nospace
"2014-02-18 03:43:04", "2014-02-18 03:55:06", nospace
"2014-02-18 03:56:14", "2014-02-18 04:01:03", nospace
"2014-02-18 04:37:31", "2014-02-18 04:43:20", nospace
"2014-02-18 04:53:04", "2014-02-18 04:56:57", nospace
"2014-02-18 05:04:41", "2014-02-18 05:10:32", nospace
"2014-02-18 05:16:21", "2014-02-18 05:22:09", nospace
"2014-02-18 05:24:05", "2014-02-18 05:26:01", nospace
"2014-02-18 05:29:54", "2014-02-18 05:53:06", nospace
"2014-02-18 06:01:06", "2014-02-18 06:15:27", nospace
"2014-02-20 02:43:52", "2014-02-20 02:45:50", nospace
"2014-02-20 03:09:27", "2014-02-20 03:11:25", nospace
"2014-02-20 03:25:11", "2014-02-20 03:29:07", nospace
"2014-02-20 03:48:05", "2014-02-20 03:59:56", nospace
"2014-02-20 04:05:51", "2014-02-20 04:07:50", nospace
"2014-02-20 04:21:29", "2014-02-20 04:23:10", nospace
"2014-02-20 04:23:51", "2014-02-20 04:24:49", nospace
"2014-02-20 05:54:47", "2014-02-20 06:06:36", nospace
"2014-02-20 06:34:34", "2014-02-20 06:37:46", nospace
"2014-02-20 06:53:47", "2014-02-20 06:59:41", nospace
"2014-02-20 07:09:30", "2014-02-20 07:23:18", nospace
"2014-02-20 09:13:19", "2014-02-20 09:21:11", nospace
"2014-02-20 09:23:09", "2014-02-20 09:29:03", nospace
"2014-02-20 09:40:45", "2014-02-20 09:42:43", nospace
"2014-02-20 09:44:41", "2014-02-20 09:46:38", nospace
"2014-02-20 10:06:39", "2014-02-20 10:15:29", nospace
"2014-02-20 14:30:27", "2014-02-20 14:48:12", nobike
"2014-02-20 15:02:03", "2014-02-20 15:04:02", nobike
"2014-02-21 08:30:57", "2014-02-21 08:34:55", nospace
"2014-02-21 08:36:54", "2014-02-21 08:42:51", nospace
"2014-02-21 08:44:50", "2014-02-21 08:58:45", nospace
"2014-02-21 09:04:43", "2014-02-21 09:07:12", nospace
"2014-02-21 09:26:00", "2014-02-21 09:27:57", nospace
"2014-02-21 09:35:55", "2014-02-21 09:43:54", nospace
"2014-02-21 09:45:53", "2014-02-21 09:49:50", nospace
"2014-02-21 09:57:45", "2014-02-21 09:59:44", nospace
"2014-02-22 02:25:16", "2014-02-22 02:30:05", nospace
"2014-02-22 02:38:10", "2014-02-22 02:57:25", nospace
"2014-02-22 03:25:18", "2014-02-22 03:27:18", nospace
"2014-02-22 03:29:18", "2014-02-22 03:37:18", nospace
"2014-02-22 03:39:19", "2014-02-22 03:49:07", nospace
"2014-02-22 04:02:33", "2014-02-22 04:14:33", nospace
"2014-02-22 04:16:32", "2014-02-22 04:18:32", nospace
"2014-02-22 04:22:31", "2014-02-22 04:24:31", nospace
"2014-02-22 04:43:00", "2014-02-22 04:45:32", nospace
"2014-02-22 05:40:39", "2014-02-22 05:42:38", nospace
"2014-02-22 05:48:35", "2014-02-22 05:52:36", nospace
"2014-02-22 06:06:34", "2014-02-22 06:08:34", nospace
"2014-02-22 06:10:34", "2014-02-22 06:16:35", nospace
"2014-02-22 06:38:38", "2014-02-22 06:43:42", nospace
"2014-02-22 06:48:50", "2014-02-22 06:54:33", nospace
"2014-02-22 06:58:33", "2014-02-22 07:02:33", nospace
"2014-02-22 07:08:35", "2014-02-22 07:20:36", nospace
"2014-02-22 07:28:42", "2014-02-22 07:36:47", nospace
"2014-02-22 07:46:51", "2014-02-22 07:50:52", nospace
"2014-02-22 07:52:53", "2014-02-22 08:10:52", nospace
"2014-02-22 08:26:14", "2014-02-22 08:34:16", nospace
"2014-02-22 08:40:18", "2014-02-22 08:45:57", nospace
"2014-02-22 09:05:54", "2014-02-22 09:09:56", nospace
"2014-02-23 04:07:58", "2014-02-23 04:10:30", nospace
"2014-02-23 04:12:15", "2014-02-23 04:15:36", nospace
"2014-02-23 04:25:41", "2014-02-23 04:29:43", nospace
"2014-02-23 04:31:43", "2014-02-23 04:41:47", nospace
"2014-02-23 04:45:47", "2014-02-23 04:55:49", nospace
"2014-02-23 04:57:49", "2014-02-23 05:01:50", nospace
"2014-02-23 05:09:51", "2014-02-23 05:11:52", nospace
"2014-02-23 05:13:52", "2014-02-23 05:17:53", nospace
"2014-02-23 05:25:54", "2014-02-23 05:29:55", nospace
"2014-02-23 05:51:57", "2014-02-23 06:00:01", nospace
"2014-02-23 06:28:18", "2014-02-23 06:53:02", nospace
"2014-02-23 07:09:07", "2014-02-23 07:11:09", nospace
"2014-02-23 07:17:09", "2014-02-23 07:19:10", nospace
"2014-02-23 07:21:40", "2014-02-23 07:33:17", nospace
"2014-02-23 07:55:10", "2014-02-23 08:01:12", nospace
"2014-02-23 08:03:12", "2014-02-23 08:15:20", nospace
"2014-02-23 08:25:26", "2014-02-23 08:31:28", nospace
"2014-02-23 08:33:32", "2014-02-23 08:43:38", nospace
"2014-02-23 08:45:39", "2014-02-23 08:55:43", nospace
"2014-02-23 09:09:53", "2014-02-23 09:26:06", nospace
"2014-02-23 09:32:10", "2014-02-23 09:34:11", nospace
"2014-02-23 09:40:15", "2014-02-23 09:48:23", nospace
"2014-02-23 09:50:24", "2014-02-23 09:56:27", nospace
"2014-02-23 10:02:27", "2014-02-23 10:06:28", nospace
"2014-02-23 10:08:29", "2014-02-23 10:22:36", nospace
"2014-02-23 10:48:50", "2014-02-23 10:58:54", nospace
"2014-02-23 11:25:13", "2014-02-23 11:33:18", nospace
"2014-02-23 11:39:14", "2014-02-23 11:46:25", nospace
"2014-02-23 11:55:04", "2014-02-23 12:00:02", nospace
"2014-02-23 23:37:24", "2014-02-23 23:39:25", nobike
"2014-02-23 23:43:28", "2014-02-23 23:49:33", nobike
"2014-02-24 03:11:42", "2014-02-24 03:26:12", nospace
"2014-02-24 03:32:32", "2014-02-24 03:38:55", nospace
"2014-02-24 03:45:11", "2014-02-24 03:46:34", nospace
"2014-02-24 03:48:36", "2014-02-24 04:25:07", nospace
"2014-02-24 06:20:28", "2014-02-24 06:34:46", nospace
"2014-02-24 07:39:06", "2014-02-24 07:41:07", nospace
"2014-02-24 07:47:13", "2014-02-24 07:53:18", nospace
"2014-02-24 09:14:32", "2014-02-24 09:27:09", nospace
"2014-02-24 09:32:32", "2014-02-24 09:37:35", nospace
"2014-02-24 09:40:06", "2014-02-24 09:42:17", nospace
"2014-02-24 09:43:48", "2014-02-24 09:51:58", nospace
"2014-02-24 10:22:29", "2014-02-24 10:24:29", nospace
"2014-02-24 10:32:37", "2014-02-24 10:36:43", nospace
"2014-02-24 10:38:46", "2014-02-24 10:48:56", nospace
"2014-02-24 10:53:01", "2014-02-24 10:57:59", nospace
"2014-02-24 11:04:29", "2014-02-24 11:06:57", nospace
"2014-02-24 14:10:55", "2014-02-24 14:21:03", nospace
"2014-02-25 01:44:40", "2014-02-25 01:50:49", nospace
"2014-02-25 02:09:13", "2014-02-25 02:27:37", nospace
"2014-02-25 02:39:52", "2014-02-25 02:52:10", nospace
"2014-02-25 02:54:13", "2014-02-25 02:58:20", nospace
"2014-02-25 03:00:23", "2014-02-25 03:18:51", nospace
"2014-02-25 03:22:56", "2014-02-25 03:24:59", nospace
"2014-02-25 04:03:53", "2014-02-25 04:26:24", nospace
"2014-02-25 04:30:30", "2014-02-25 04:42:48", nospace
"2014-02-25 05:29:41", "2014-02-25 05:45:55", nospace
"2014-02-25 05:47:59", "2014-02-25 05:59:10", nospace
"2014-02-25 06:09:07", "2014-02-25 06:10:13", nospace
"2014-02-25 09:16:20", "2014-02-25 09:18:22", nospace
"2014-02-25 09:24:31", "2014-02-25 09:26:34", nospace
"2014-02-25 09:34:45", "2014-02-25 09:38:51", nospace
"2014-02-25 09:40:54", "2014-02-25 09:51:10", nospace
"2014-02-25 09:53:14", "2014-02-25 09:55:16", nospace
"2014-02-25 09:57:19", "2014-02-25 09:59:22", nospace
"2014-02-25 10:11:41", "2014-02-25 10:13:44", nospace
"2014-02-25 10:26:05", "2014-02-25 10:30:12", nospace
"2014-02-25 10:36:22", "2014-02-25 10:38:25", nospace
"2014-02-25 10:42:31", "2014-02-25 10:44:35", nospace
"2014-02-25 11:09:01", "2014-02-25 11:11:05", nospace
"2014-02-25 11:13:07", "2014-02-25 11:19:18", nospace
"2014-02-26 01:47:00", "2014-02-26 02:07:23", nospace
"2014-02-26 06:43:57", "2014-02-26 06:57:22", nospace
"2014-02-26 09:15:56", "2014-02-26 09:18:37", nospace
"2014-02-26 09:38:38", "2014-02-26 09:48:54", nospace
"2014-02-26 09:50:58", "2014-02-26 09:57:06", nospace
"2014-02-26 10:46:19", "2014-02-26 10:48:22", nospace
"2014-02-26 10:52:30", "2014-02-26 11:00:46", nospace
"2014-02-26 12:10:44", "2014-02-26 12:16:54", nospace
"2014-02-26 13:16:27", "2014-02-26 13:20:37", nospace
"2014-02-26 14:15:44", "2014-02-26 14:16:28", nospace
"2014-02-26 14:26:39", "2014-02-26 14:34:20", nospace
"2014-02-26 23:28:56", "2014-02-26 23:33:04", nobike
"2014-02-26 23:35:35", "2014-02-26 23:38:09", nobike
"2014-02-27 02:01:07", "2014-02-27 02:03:12", nospace
"2014-02-27 02:05:17", "2014-02-27 02:36:21", nospace
"2014-02-27 02:38:26", "2014-02-27 03:05:27", nospace
"2014-02-27 03:17:56", "2014-02-27 03:26:12", nospace
"2014-02-27 05:09:48", "2014-02-27 05:18:08", nospace
"2014-02-27 05:30:38", "2014-02-27 05:41:00", nospace
"2014-02-27 05:43:06", "2014-02-27 05:45:11", nospace
"2014-02-27 05:47:15", "2014-02-27 06:12:14", nospace
"2014-02-27 06:18:28", "2014-02-27 06:26:51", nospace
"2014-02-27 06:31:31", "2014-02-27 06:39:49", nospace
"2014-02-27 06:56:23", "2014-02-27 07:00:31", nospace
"2014-02-27 09:23:20", "2014-02-27 09:25:24", nospace
"2014-02-27 09:27:27", "2014-02-27 09:31:36", nospace
"2014-02-27 09:39:52", "2014-02-27 09:43:59", nospace
"2014-02-27 09:46:04", "2014-02-27 09:48:07", nospace
"2014-02-27 09:50:12", "2014-02-27 09:55:03", nospace
"2014-02-27 09:57:39", "2014-02-27 10:00:11", nospace
"2014-02-27 10:02:59", "2014-02-27 10:08:09", nospace
"2014-02-27 14:10:29", "2014-02-27 14:22:55", nospace
"2014-02-27 14:27:04", "2014-02-27 14:29:10", nospace
"2014-02-28 03:45:05", "2014-02-28 03:53:26", nospace
"2014-02-28 03:55:31", "2014-02-28 03:58:46", nospace
"2014-02-28 04:01:45", "2014-02-28 04:17:18", nospace
"2014-02-28 04:23:11", "2014-02-28 04:55:54", nospace
"2014-02-28 05:01:03", "2014-02-28 05:12:08", nospace
"2014-02-28 05:16:09", "2014-02-28 05:22:02", nospace
"2014-02-28 05:32:12", "2014-02-28 05:34:17", nospace
"2014-02-28 05:36:23", "2014-02-28 05:46:48", nospace
"2014-02-28 05:48:53", "2014-02-28 05:53:02", nospace
"2014-02-28 05:55:07", "2014-02-28 06:09:41", nospace
"2014-02-28 06:11:45", "2014-02-28 06:24:14", nospace
"2014-02-28 06:26:24", "2014-02-28 07:02:23", nospace
"2014-02-28 07:14:53", "2014-02-28 07:16:59", nospace
"2014-02-28 07:23:15", "2014-02-28 07:25:18", nospace
"2014-02-28 07:41:56", "2014-02-28 07:46:06", nospace
"2014-02-28 07:48:12", "2014-02-28 07:58:39", nospace
"2014-02-28 08:13:14", "2014-02-28 08:31:57", nospace
"2014-02-28 08:46:33", "2014-02-28 08:50:43", nospace
"2014-02-28 09:01:08", "2014-02-28 09:11:32", nospace
"2014-02-28 09:30:20", "2014-02-28 09:37:00", nospace
"2014-02-28 09:38:27", "2014-02-28 09:47:34", nospace
"2014-02-28 09:51:21", "2014-02-28 10:00:04", nospace
"2014-02-28 10:02:42", "2014-02-28 10:05:23", nospace
"2014-02-28 10:13:00", "2014-02-28 10:17:25", nospace
"2014-02-28 10:22:03", "2014-02-28 10:26:12", nospace
"2014-02-28 10:32:25", "2014-02-28 10:34:28", nospace
"2014-02-28 10:36:33", "2014-02-28 10:40:44", nospace
"2014-02-28 10:42:09", "2014-02-28 10:47:57", nospace
"2014-02-28 11:05:26", "2014-02-28 11:07:31", nospace
"2014-02-28 11:13:48", "2014-02-28 11:15:54", nospace
"2014-02-28 11:29:58", "2014-02-28 11:40:24", nospace
"2014-03-01 01:46:28", "2014-03-01 01:59:01", nospace
"2014-03-01 02:01:06", "2014-03-01 02:07:22", nospace
"2014-03-01 02:09:28", "2014-03-01 02:19:56", nospace
"2014-03-01 02:21:54", "2014-03-01 02:26:06", nospace
"2014-03-01 02:30:18", "2014-03-01 02:32:23", nospace
"2014-03-01 02:36:33", "2014-03-01 02:53:18", nospace
"2014-03-01 02:55:24", "2014-03-01 03:12:09", nospace
"2014-03-01 03:14:15", "2014-03-01 03:16:20", nospace
"2014-03-01 03:30:59", "2014-03-01 03:33:06", nospace
"2014-03-01 03:43:35", "2014-03-01 03:47:47", nospace
"2014-03-01 03:49:53", "2014-03-01 03:51:58", nospace
"2014-03-01 03:58:14", "2014-03-01 04:31:48", nospace
"2014-03-01 04:33:52", "2014-03-01 04:38:04", nospace
"2014-03-01 04:40:09", "2014-03-01 04:48:31", nospace
"2014-03-01 04:58:57", "2014-03-01 05:07:21", nospace
"2014-03-01 05:09:26", "2014-03-01 05:11:31", nospace
"2014-03-01 05:42:08", "2014-03-01 05:56:08", nospace
"2014-03-01 06:02:25", "2014-03-01 06:28:11", nospace
"2014-03-01 06:33:38", "2014-03-01 06:56:15", nospace
"2014-03-01 07:08:02", "2014-03-01 07:16:55", nospace
"2014-03-01 07:26:06", "2014-03-01 07:35:05", nospace
"2014-03-01 07:44:05", "2014-03-01 07:46:47", nospace
"2014-03-01 07:49:24", "2014-03-01 07:53:00", nospace
"2014-03-01 08:00:25", "2014-03-01 08:09:27", nospace
"2014-03-01 08:10:55", "2014-03-01 08:13:36", nospace
"2014-03-01 08:18:31", "2014-03-01 08:19:51", nospace
"2014-03-01 08:22:33", "2014-03-01 08:40:30", nospace
"2014-03-01 08:43:10", "2014-03-01 08:54:46", nospace
"2014-03-01 08:56:08", "2014-03-01 09:12:09", nospace
"2014-03-01 09:20:36", "2014-03-01 09:24:50", nospace
"2014-03-01 09:47:10", "2014-03-01 09:52:24", nospace
"2014-03-01 10:19:48", "2014-03-01 10:24:00", nospace
"2014-03-01 10:34:29", "2014-03-01 10:40:46", nospace
"2014-03-01 10:44:58", "2014-03-01 10:49:09", nospace
"2014-03-01 10:53:21", "2014-03-01 10:57:34", nospace
"2014-03-01 10:59:39", "2014-03-01 11:12:22", nospace
"2014-03-03 09:36:24", "2014-03-03 09:40:43", nospace
"2014-03-03 10:00:14", "2014-03-03 10:08:59", nospace
"2014-03-03 10:15:28", "2014-03-03 10:17:38", nospace
"2014-03-03 10:21:58", "2014-03-03 10:26:17", nospace
"2014-03-03 23:41:33", "2014-03-03 23:45:57", nobike
"2014-03-04 01:43:13", "2014-03-04 01:49:59", nospace
"2014-03-04 01:52:15", "2014-03-04 02:01:22", nospace
"2014-03-04 02:03:40", "2014-03-04 02:08:12", nospace
"2014-03-04 09:18:43", "2014-03-04 09:25:35", nospace
"2014-03-04 09:27:52", "2014-03-04 09:32:27", nospace
"2014-03-05 02:30:16", "2014-03-05 02:32:34", nospace
"2014-03-05 02:44:02", "2014-03-05 03:14:03", nospace
"2014-03-05 04:02:15", "2014-03-05 04:16:02", nospace
"2014-03-05 04:18:19", "2014-03-05 04:22:54", nospace
"2014-03-05 04:27:30", "2014-03-05 04:29:47", nospace
"2014-03-05 04:58:05", "2014-03-05 05:00:41", nospace
"2014-03-05 05:25:02", "2014-03-05 05:36:26", nospace
"2014-03-05 06:15:30", "2014-03-05 06:40:48", nospace
"2014-03-05 06:52:36", "2014-03-05 06:54:55", nospace
"2014-03-05 06:59:30", "2014-03-05 07:01:48", nospace
"2014-03-05 07:08:38", "2014-03-05 07:10:55", nospace
"2014-03-05 09:18:55", "2014-03-05 09:32:12", nospace
"2014-03-05 09:45:53", "2014-03-05 09:48:03", nospace
"2014-03-05 09:52:24", "2014-03-05 09:57:10", nospace
"2014-03-05 09:58:54", "2014-03-05 10:04:13", nospace
"2014-03-05 10:24:25", "2014-03-05 10:31:03", nospace
"2014-03-05 10:37:20", "2014-03-05 10:39:58", nospace
"2014-03-05 10:46:14", "2014-03-05 10:48:51", nospace
"2014-03-05 10:51:32", "2014-03-05 10:53:05", nospace
"2014-03-09 05:56:37", "2014-03-09 05:57:59", nospace
"2014-03-09 06:10:00", "2014-03-09 06:12:40", nospace
"2014-03-09 06:14:51", "2014-03-09 06:21:51", nospace
"2014-03-09 06:38:07", "2014-03-09 06:49:00", nospace
"2014-03-09 07:23:51", "2014-03-09 07:33:34", nospace
"2014-03-09 07:53:04", "2014-03-09 08:00:08", nospace
"2014-03-09 08:14:15", "2014-03-09 08:16:35", nospace
"2014-03-09 08:18:56", "2014-03-09 08:21:17", nospace
"2014-03-09 08:30:44", "2014-03-09 08:33:05", nospace
"2014-03-09 08:40:08", "2014-03-09 08:56:38", nospace
"2014-03-09 23:27:34", "2014-03-09 23:29:55", nobike
"2014-03-09 23:32:17", "2014-03-09 23:34:40", nobike
"2014-03-09 23:37:02", "2014-03-09 23:46:08", nobike
"2014-03-10 01:37:42", "2014-03-10 01:51:53", nospace
"2014-03-10 01:56:38", "2014-03-10 02:01:22", nospace
"2014-03-10 02:08:27", "2014-03-10 02:27:22", nospace
"2014-03-10 02:29:43", "2014-03-10 03:31:07", nospace
"2014-03-10 03:40:34", "2014-03-10 03:45:15", nospace
"2014-03-10 04:06:34", "2014-03-10 04:08:55", nospace
"2014-03-10 04:16:00", "2014-03-10 04:32:35", nospace
"2014-03-10 08:52:05", "2014-03-10 09:08:26", nobike
"2014-03-10 09:36:06", "2014-03-10 09:50:29", nospace
"2014-03-10 09:52:46", "2014-03-10 09:54:22", nospace
"2014-03-10 09:58:16", "2014-03-10 10:01:00", nospace
"2014-03-11 09:17:24", "2014-03-11 09:22:49", nospace
"2014-03-11 09:33:14", "2014-03-11 09:37:59", nospace
"2014-03-11 09:45:08", "2014-03-11 09:47:31", nospace
"2014-03-11 09:57:01", "2014-03-11 09:59:25", nospace
"2014-03-11 10:30:27", "2014-03-11 10:35:12", nospace
"2014-03-11 10:37:34", "2014-03-11 10:39:58", nospace
"2014-03-11 10:56:38", "2014-03-11 10:59:01", nospace
"2014-03-11 11:27:44", "2014-03-11 11:30:06", nospace
"2014-03-11 11:32:28", "2014-03-11 11:34:51", nospace
"2014-03-11 11:37:13", "2014-03-11 11:44:21", nospace
"2014-03-11 12:22:25", "2014-03-11 12:29:33", nospace
"2014-03-11 14:06:40", "2014-03-11 14:10:51", nospace
"2014-03-11 14:13:14", "2014-03-11 14:15:38", nospace
"2014-03-11 14:22:49", "2014-03-11 14:25:13", nospace
"2014-03-12 03:35:42", "2014-03-12 03:38:06", nospace
"2014-03-12 05:33:05", "2014-03-12 05:38:13", nospace
"2014-03-12 09:25:07", "2014-03-12 09:28:48", nospace
"2014-03-12 09:34:13", "2014-03-12 09:36:49", nospace
"2014-03-12 09:40:39", "2014-03-12 09:49:42", nospace
"2014-03-13 08:45:25", "2014-03-13 08:50:14", nobike
"2014-03-13 08:52:37", "2014-03-13 08:59:50", nobike
"2014-03-13 09:02:15", "2014-03-13 09:07:03", nobike
"2014-03-13 09:26:20", "2014-03-13 09:40:44", nospace
"2014-03-13 09:52:47", "2014-03-13 09:55:13", nospace
"2014-03-13 10:00:01", "2014-03-13 10:07:14", nospace
"2014-03-13 10:31:21", "2014-03-13 10:36:09", nospace
"2014-03-13 10:38:34", "2014-03-13 10:40:57", nospace
"2014-03-13 14:16:18", "2014-03-13 14:18:43", nospace
"2014-03-13 14:34:36", "2014-03-13 14:37:25", nospace
"2014-03-13 15:29:11", "2014-03-13 15:36:25", nospace
"2014-03-14 06:00:57", "2014-03-14 06:10:36", nospace
"2014-03-14 06:15:24", "2014-03-14 06:22:41", nospace
"2014-03-14 06:34:49", "2014-03-14 06:37:14", nospace
"2014-03-14 08:41:28", "2014-03-14 08:43:53", nospace
"2014-03-14 08:48:44", "2014-03-14 08:53:35", nospace
"2014-03-14 09:08:05", "2014-03-14 09:15:20", nospace
"2014-03-14 09:27:25", "2014-03-14 09:39:28", nospace
"2014-03-14 09:44:18", "2014-03-14 09:46:42", nospace
"2014-03-14 13:26:11", "2014-03-14 13:35:15", nospace
"2014-03-14 13:37:41", "2014-03-14 13:47:22", nospace
"2014-03-14 13:49:48", "2014-03-14 13:54:38", nospace
"2014-03-14 14:01:55", "2014-03-14 14:04:20", nospace
"2014-03-14 23:57:00", "2014-03-15 00:03:18", nobike
"2014-03-15 00:05:56", "2014-03-15 00:15:18", nobike
"2014-03-15 03:04:12", "2014-03-15 03:09:58", nobike
"2014-03-15 03:14:48", "2014-03-15 03:19:40", nobike
"2014-03-15 03:39:56", "2014-03-15 03:52:54", nobike
"2014-03-15 05:13:04", "2014-03-15 05:15:46", nospace
"2014-03-15 05:19:36", "2014-03-15 05:22:23", nospace
"2014-03-15 05:24:57", "2014-03-15 05:50:13", nospace
"2014-03-15 05:52:20", "2014-03-15 06:08:45", nospace
"2014-03-15 06:13:37", "2014-03-15 06:16:03", nospace
"2014-03-15 06:38:17", "2014-03-15 06:40:42", nospace
"2014-03-15 06:50:28", "2014-03-15 06:55:20", nospace
"2014-03-15 07:02:40", "2014-03-15 07:05:06", nospace
"2014-03-15 07:07:33", "2014-03-15 07:27:04", nospace
"2014-03-15 07:29:30", "2014-03-15 07:39:13", nospace
"2014-03-15 07:41:39", "2014-03-15 07:44:05", nospace
"2014-03-15 07:56:13", "2014-03-15 07:58:39", nospace
"2014-03-15 08:10:47", "2014-03-15 08:18:06", nospace
"2014-03-15 08:20:34", "2014-03-15 08:44:58", nospace
"2014-03-15 08:47:24", "2014-03-15 09:06:52", nospace
"2014-03-15 09:11:42", "2014-03-15 09:19:00", nospace
"2014-03-15 09:23:51", "2014-03-15 09:26:18", nospace
"2014-03-15 09:28:43", "2014-03-15 09:38:24", nospace
"2014-03-15 09:43:12", "2014-03-15 09:45:32", nospace
"2014-03-15 09:47:59", "2014-03-15 09:55:18", nospace
"2014-03-15 10:07:30", "2014-03-15 10:09:57", nospace
"2014-03-15 11:32:47", "2014-03-15 11:47:24", nospace
"2014-03-15 12:04:27", "2014-03-15 12:06:54", nospace
"2014-03-15 15:30:34", "2014-03-15 15:36:05", nobike
"2014-03-15 15:38:46", "2014-03-15 15:57:17", nobike
"2014-03-15 16:24:06", "2014-03-15 16:28:57", nobike
"2014-03-16 03:00:48", "2014-03-16 03:05:41", nobike
"2014-03-16 03:30:05", "2014-03-16 03:32:15", nobike
"2014-03-16 05:58:04", "2014-03-16 06:02:58", nospace
"2014-03-16 06:05:25", "2014-03-16 06:10:18", nospace
"2014-03-16 06:15:11", "2014-03-16 06:17:38", nospace
"2014-03-16 06:20:05", "2014-03-16 06:25:12", nospace
"2014-03-16 06:28:53", "2014-03-16 06:45:12", nospace
"2014-03-16 06:48:48", "2014-03-16 06:54:11", nospace
"2014-03-16 07:01:32", "2014-03-16 07:02:16", nospace
"2014-03-16 07:22:52", "2014-03-16 07:35:05", nospace
"2014-03-16 07:52:09", "2014-03-16 07:54:35", nospace
"2014-03-16 07:57:02", "2014-03-16 08:01:57", nospace
"2014-03-16 08:11:45", "2014-03-16 08:14:11", nospace
"2014-03-16 08:21:30", "2014-03-16 08:36:07", nospace
"2014-03-16 08:38:34", "2014-03-16 08:41:00", nospace
"2014-03-16 08:53:12", "2014-03-16 08:58:04", nospace
"2014-03-16 09:05:24", "2014-03-16 09:10:17", nospace
"2014-03-16 09:12:43", "2014-03-16 09:17:36", nospace
"2014-03-16 09:20:03", "2014-03-16 09:26:36", nospace
"2014-03-16 09:32:07", "2014-03-16 09:38:57", nospace
"2014-03-16 10:31:42", "2014-03-16 10:36:34", nospace
"2014-03-16 10:43:53", "2014-03-16 10:46:12", nospace
"2014-03-16 10:48:23", "2014-03-16 10:54:33", nospace
"2014-03-16 11:21:34", "2014-03-16 11:31:19", nospace
"2014-03-17 00:41:33", "2014-03-17 01:10:30", nospace
"2014-03-17 01:12:57", "2014-03-17 01:37:29", nospace
"2014-03-17 01:52:12", "2014-03-17 02:09:23", nospace
"2014-03-17 03:15:39", "2014-03-17 03:25:28", nospace
"2014-03-17 03:30:23", "2014-03-17 04:03:06", nospace
"2014-03-17 04:05:33", "2014-03-17 04:47:19", nospace
"2014-03-17 06:06:03", "2014-03-17 06:10:58", nospace
"2014-03-17 06:25:45", "2014-03-17 06:32:34", nospace
"2014-03-17 06:39:42", "2014-03-17 07:13:22", nospace
"2014-03-17 07:20:46", "2014-03-17 07:33:05", nospace
"2014-03-17 07:42:56", "2014-03-17 07:45:14", nospace
"2014-03-18 03:40:58", "2014-03-18 03:58:11", nospace
"2014-03-18 04:15:00", "2014-03-18 04:30:20", nospace
"2014-03-18 08:26:32", "2014-03-18 08:29:00", nospace
"2014-03-18 09:36:15", "2014-03-18 09:41:12", nospace
"2014-03-18 10:05:55", "2014-03-18 10:07:55", nospace
"2014-03-18 10:14:13", "2014-03-18 10:24:05", nospace
"2014-03-18 10:29:02", "2014-03-18 10:36:28", nospace
"2014-03-18 14:12:32", "2014-03-18 14:17:29", nospace
"2014-03-18 14:19:58", "2014-03-18 14:22:27", nospace
"2014-03-18 23:47:13", "2014-03-18 23:52:09", nobike
"2014-03-19 00:48:06", "2014-03-19 00:50:55", nospace
"2014-03-19 02:12:38", "2014-03-19 02:15:11", nospace
"2014-03-19 02:24:25", "2014-03-19 02:34:48", nospace
"2014-03-19 02:42:16", "2014-03-19 02:48:14", nospace
"2014-03-19 03:18:00", "2014-03-19 03:29:06", nospace
"2014-03-19 03:34:36", "2014-03-19 03:45:39", nospace
"2014-03-19 03:51:46", "2014-03-19 04:02:31", nospace
"2014-03-19 04:03:19", "2014-03-19 04:12:38", nospace
"2014-03-19 04:19:39", "2014-03-19 04:24:40", nospace
"2014-03-19 04:27:11", "2014-03-19 04:29:41", nospace
"2014-03-19 04:32:12", "2014-03-19 04:34:44", nospace
"2014-03-19 05:06:50", "2014-03-19 05:39:08", nospace
"2014-03-19 06:01:29", "2014-03-19 06:06:27", nospace
"2014-03-19 06:34:35", "2014-03-19 06:49:46", nospace
"2014-03-19 06:52:14", "2014-03-19 07:02:09", nospace
"2014-03-19 08:40:09", "2014-03-19 08:42:23", nospace
"2014-03-19 09:11:32", "2014-03-19 09:14:02", nospace
"2014-03-19 09:16:31", "2014-03-19 09:19:00", nospace
"2014-03-19 09:21:29", "2014-03-19 09:26:26", nospace
"2014-03-19 09:28:56", "2014-03-19 09:41:23", nospace
"2014-03-19 09:43:51", "2014-03-19 09:46:20", nospace
"2014-03-19 09:48:49", "2014-03-19 10:01:13", nospace
"2014-03-19 10:03:43", "2014-03-19 10:08:42", nospace
"2014-03-19 10:11:10", "2014-03-19 10:13:40", nospace
"2014-03-19 10:18:40", "2014-03-19 10:21:09", nospace
