"2014-02-20 04:01:55", "2014-02-20 04:05:51", nospace
"2014-02-20 04:16:37", "2014-02-20 04:22:32", nospace
"2014-02-20 04:23:51", "2014-02-20 04:26:47", nospace
"2014-02-20 05:02:15", "2014-02-20 05:04:12", nospace
"2014-02-20 07:44:56", "2014-02-20 07:48:52", nospace
"2014-02-20 08:14:29", "2014-02-20 08:16:27", nospace
"2014-02-20 08:42:03", "2014-02-20 08:44:01", nospace
"2014-02-20 09:15:18", "2014-02-20 09:17:15", nospace
"2014-02-20 13:27:20", "2014-02-20 13:29:19", nospace
"2014-02-20 13:31:17", "2014-02-20 13:37:12", nospace
"2014-02-20 15:49:23", "2014-02-20 15:55:19", nospace
"2014-02-20 23:26:26", "2014-02-20 23:28:25", nospace
"2014-02-21 00:19:06", "2014-02-21 00:24:22", nobike
"2014-02-21 04:14:56", "2014-02-21 04:16:55", nospace
"2014-02-21 04:18:54", "2014-02-21 04:20:53", nospace
"2014-02-21 04:22:52", "2014-02-21 04:24:51", nospace
"2014-02-21 04:38:42", "2014-02-21 04:50:35", nospace
"2014-02-21 05:48:11", "2014-02-21 05:52:09", nospace
"2014-02-21 05:54:07", "2014-02-21 05:58:05", nospace
"2014-02-21 06:43:37", "2014-02-21 06:45:37", nospace
"2014-02-21 06:47:36", "2014-02-21 06:51:36", nospace
"2014-02-21 07:03:31", "2014-02-21 07:05:30", nospace
"2014-02-21 07:19:25", "2014-02-21 07:23:23", nospace
"2014-02-21 08:03:06", "2014-02-21 08:17:01", nospace
"2014-02-21 08:19:01", "2014-02-21 08:21:01", nospace
"2014-02-21 08:28:58", "2014-02-21 08:30:57", nospace
"2014-02-21 09:33:56", "2014-02-21 09:35:55", nospace
"2014-02-21 09:41:54", "2014-02-21 09:47:52", nospace
"2014-02-21 09:55:46", "2014-02-21 09:57:45", nospace
"2014-02-21 10:03:41", "2014-02-21 10:11:37", nospace
"2014-02-21 10:37:24", "2014-02-21 10:39:24", nospace
"2014-02-21 10:43:21", "2014-02-21 10:45:21", nospace
"2014-02-21 15:48:32", "2014-02-21 16:06:19", nospace
"2014-02-21 16:07:53", "2014-02-21 16:13:01", nospace
"2014-02-22 01:02:51", "2014-02-22 01:05:14", nospace
"2014-02-22 01:11:13", "2014-02-22 01:17:14", nospace
"2014-02-22 01:41:11", "2014-02-22 01:45:10", nospace
"2014-02-22 01:47:09", "2014-02-22 01:49:09", nospace
"2014-02-22 02:11:05", "2014-02-22 02:27:50", nospace
"2014-02-22 02:29:24", "2014-02-22 02:30:05", nospace
"2014-02-22 03:21:19", "2014-02-22 03:35:19", nospace
"2014-02-22 03:41:19", "2014-02-22 03:58:35", nospace
"2014-02-22 04:06:34", "2014-02-22 04:10:33", nospace
"2014-02-22 04:16:32", "2014-02-22 04:18:32", nospace
"2014-02-22 04:28:30", "2014-02-22 04:43:00", nospace
"2014-02-22 06:56:33", "2014-02-22 07:00:33", nospace
"2014-02-22 07:02:33", "2014-02-22 07:10:37", nospace
"2014-02-22 07:18:38", "2014-02-22 07:20:36", nospace
"2014-02-22 07:22:36", "2014-02-22 07:28:42", nospace
"2014-02-22 07:50:52", "2014-02-22 07:52:53", nospace
"2014-02-22 07:54:55", "2014-02-22 07:56:54", nospace
"2014-02-22 07:58:54", "2014-02-22 08:00:54", nospace
"2014-02-22 08:06:53", "2014-02-22 08:08:53", nospace
"2014-02-22 08:11:58", "2014-02-22 08:13:22", nospace
"2014-02-22 08:22:14", "2014-02-22 08:26:14", nospace
"2014-02-22 08:32:16", "2014-02-22 08:34:16", nospace
"2014-02-22 09:05:54", "2014-02-22 09:11:56", nospace
"2014-02-22 09:15:54", "2014-02-22 09:19:55", nospace
"2014-02-22 09:21:54", "2014-02-22 09:23:54", nospace
"2014-02-22 09:29:56", "2014-02-22 09:31:55", nospace
"2014-02-22 10:44:22", "2014-02-22 10:45:18", nospace
"2014-02-22 10:47:47", "2014-02-22 10:50:17", nospace
"2014-02-22 11:07:19", "2014-02-22 11:13:21", nospace
"2014-02-22 11:19:22", "2014-02-22 11:21:24", nospace
"2014-02-22 13:37:24", "2014-02-22 13:41:23", nospace
"2014-02-22 14:29:25", "2014-02-22 14:35:25", nospace
"2014-02-22 14:39:25", "2014-02-22 14:41:25", nospace
"2014-02-22 14:43:24", "2014-02-22 14:47:26", nospace
"2014-02-22 14:51:25", "2014-02-22 14:55:27", nospace
"2014-02-22 14:57:26", "2014-02-22 15:07:28", nospace
"2014-02-22 15:13:28", "2014-02-22 15:21:29", nospace
"2014-02-22 15:27:30", "2014-02-22 15:28:39", nospace
"2014-02-22 15:30:49", "2014-02-22 15:39:04", nospace
"2014-02-22 15:42:31", "2014-02-22 15:47:30", nospace
"2014-02-22 15:48:31", "2014-02-22 15:49:32", nospace
"2014-02-22 15:52:02", "2014-02-22 16:17:00", nospace
"2014-02-22 16:19:02", "2014-02-22 16:29:01", nospace
"2014-02-22 16:55:05", "2014-02-22 17:00:44", nospace
"2014-02-22 17:24:29", "2014-02-22 17:28:31", nospace
"2014-02-22 21:26:54", "2014-02-22 21:42:58", nospace
"2014-02-22 22:02:59", "2014-02-22 22:09:00", nospace
"2014-02-22 22:39:03", "2014-02-22 22:49:03", nospace
"2014-02-22 22:51:04", "2014-02-22 23:05:06", nospace
"2014-02-22 23:31:11", "2014-02-22 23:35:12", nospace
"2014-02-22 23:43:13", "2014-02-22 23:49:14", nospace
"2014-02-22 23:51:15", "2014-02-22 23:55:17", nospace
"2014-02-23 00:32:19", "2014-02-23 00:45:54", nospace
"2014-02-23 00:49:57", "2014-02-23 00:51:57", nospace
"2014-02-23 00:57:59", "2014-02-23 01:01:59", nospace
"2014-02-23 03:18:09", "2014-02-23 03:25:47", nospace
"2014-02-23 03:44:02", "2014-02-23 03:49:11", nospace
"2014-02-23 04:00:21", "2014-02-23 04:01:59", nospace
"2014-02-23 04:11:29", "2014-02-23 04:21:39", nospace
"2014-02-23 04:37:45", "2014-02-23 04:41:47", nospace
"2014-02-23 04:45:47", "2014-02-23 04:51:48", nospace
"2014-02-23 05:07:51", "2014-02-23 05:13:52", nospace
"2014-02-23 05:27:54", "2014-02-23 05:35:56", nospace
"2014-02-23 05:39:55", "2014-02-23 05:45:57", nospace
"2014-02-23 05:51:57", "2014-02-23 05:56:01", nospace
"2014-02-23 06:02:03", "2014-02-23 06:04:03", nospace
"2014-02-23 06:06:05", "2014-02-23 06:08:05", nospace
"2014-02-23 06:12:08", "2014-02-23 06:57:03", nospace
"2014-02-23 06:59:03", "2014-02-23 07:01:03", nospace
"2014-02-23 07:09:07", "2014-02-23 07:13:10", nospace
"2014-02-23 07:15:09", "2014-02-23 07:17:09", nospace
"2014-02-23 07:19:10", "2014-02-23 07:24:15", nospace
"2014-02-23 07:33:17", "2014-02-23 07:42:05", nospace
"2014-02-23 07:47:21", "2014-02-23 07:48:01", nospace
"2014-02-23 07:53:10", "2014-02-23 08:03:12", nospace
"2014-02-23 08:11:19", "2014-02-23 08:13:19", nospace
"2014-02-23 08:17:22", "2014-02-23 08:25:26", nospace
"2014-02-23 08:27:26", "2014-02-23 08:29:27", nospace
"2014-02-23 08:47:40", "2014-02-23 08:51:42", nospace
"2014-02-23 08:55:43", "2014-02-23 09:03:50", nospace
"2014-02-23 09:05:52", "2014-02-23 09:22:04", nospace
"2014-02-23 09:46:21", "2014-02-23 09:48:23", nospace
"2014-02-23 09:50:24", "2014-02-23 10:00:26", nospace
"2014-02-23 10:06:28", "2014-02-23 10:08:29", nospace
"2014-02-23 10:56:53", "2014-02-23 10:58:54", nospace
"2014-02-23 12:08:37", "2014-02-23 12:13:21", nospace
"2014-02-23 12:19:25", "2014-02-23 12:21:26", nospace
"2014-02-23 12:23:27", "2014-02-23 12:29:29", nospace
"2014-02-23 12:37:33", "2014-02-23 12:39:35", nospace
"2014-02-23 12:43:38", "2014-02-23 12:45:40", nospace
"2014-02-23 12:49:39", "2014-02-23 12:55:36", nospace
"2014-02-23 12:59:37", "2014-02-23 13:01:38", nospace
"2014-02-23 13:03:39", "2014-02-23 13:07:41", nospace
"2014-02-23 13:11:43", "2014-02-23 13:19:47", nospace
"2014-02-23 13:27:51", "2014-02-23 13:29:53", nospace
"2014-02-23 13:31:53", "2014-02-23 13:33:55", nospace
"2014-02-23 13:42:01", "2014-02-23 13:48:06", nospace
"2014-02-23 13:56:08", "2014-02-23 14:04:12", nospace
"2014-02-23 14:16:18", "2014-02-23 14:18:19", nospace
"2014-02-23 15:06:47", "2014-02-23 15:08:49", nospace
"2014-02-23 15:10:50", "2014-02-23 15:24:24", nospace
"2014-02-23 15:44:34", "2014-02-23 15:50:37", nospace
"2014-02-23 15:52:38", "2014-02-23 15:56:40", nospace
"2014-02-24 04:29:10", "2014-02-24 04:31:13", nospace
"2014-02-24 08:05:30", "2014-02-24 08:07:32", nobike
"2014-02-24 08:27:52", "2014-02-24 08:29:53", nospace
"2014-02-24 08:36:00", "2014-02-24 08:38:02", nospace
"2014-02-24 08:42:04", "2014-02-24 08:46:28", nospace
"2014-02-24 08:51:31", "2014-02-24 08:56:05", nospace
"2014-02-24 09:17:07", "2014-02-24 09:22:06", nospace
"2014-02-24 09:35:01", "2014-02-24 09:37:35", nospace
"2014-02-24 09:42:17", "2014-02-24 09:43:48", nospace
"2014-02-24 09:58:04", "2014-02-24 10:00:05", nospace
"2014-02-24 10:08:14", "2014-02-24 10:10:16", nospace
"2014-02-24 10:22:29", "2014-02-24 10:24:29", nospace
"2014-02-24 10:30:35", "2014-02-24 10:34:42", nospace
"2014-02-24 13:19:21", "2014-02-24 13:21:51", nospace
"2014-02-24 13:35:02", "2014-02-24 13:37:34", nospace
"2014-02-24 13:45:08", "2014-02-24 13:50:12", nospace
"2014-02-24 13:51:08", "2014-02-24 13:55:33", nospace
"2014-02-24 14:00:39", "2014-02-24 14:03:15", nospace
"2014-02-24 14:29:02", "2014-02-24 14:31:04", nospace
"2014-02-24 14:33:06", "2014-02-24 14:35:06", nospace
"2014-02-24 14:37:09", "2014-02-24 14:39:10", nospace
"2014-02-24 14:57:32", "2014-02-24 14:59:35", nospace
"2014-02-24 15:05:43", "2014-02-24 15:07:45", nospace
"2014-02-24 16:29:26", "2014-02-24 16:31:27", nospace
"2014-02-24 23:20:18", "2014-02-24 23:24:22", nospace
"2014-02-24 23:34:35", "2014-02-24 23:40:45", nospace
"2014-02-25 02:11:16", "2014-02-25 02:25:35", nobike
"2014-02-25 04:16:09", "2014-02-25 04:32:34", nospace
"2014-02-25 04:42:48", "2014-02-25 04:46:54", nospace
"2014-02-25 05:10:03", "2014-02-25 05:11:32", nospace
"2014-02-25 05:25:36", "2014-02-25 05:29:41", nospace
"2014-02-25 06:35:59", "2014-02-25 06:41:09", nospace
"2014-02-25 07:12:21", "2014-02-25 07:14:50", nospace
"2014-02-25 07:29:54", "2014-02-25 07:31:44", nospace
"2014-02-25 08:19:12", "2014-02-25 08:31:29", nospace
"2014-02-25 08:35:36", "2014-02-25 08:37:40", nospace
"2014-02-25 08:43:49", "2014-02-25 08:50:00", nospace
"2014-02-25 08:56:14", "2014-02-25 08:57:56", nospace
"2014-02-25 09:20:24", "2014-02-25 09:22:28", nospace
"2014-02-25 09:26:34", "2014-02-25 09:28:38", nospace
"2014-02-25 09:53:14", "2014-02-25 09:57:19", nospace
"2014-02-25 09:59:22", "2014-02-25 10:01:26", nospace
"2014-02-25 10:13:44", "2014-02-25 10:17:50", nospace
"2014-02-25 10:19:54", "2014-02-25 10:24:02", nospace
"2014-02-25 12:39:48", "2014-02-25 12:48:00", nospace
"2014-02-25 13:04:27", "2014-02-25 13:07:58", nospace
"2014-02-25 13:16:13", "2014-02-25 13:20:20", nospace
"2014-02-25 13:30:36", "2014-02-25 13:40:57", nospace
"2014-02-25 13:46:06", "2014-02-25 13:48:41", nospace
"2014-02-25 13:53:54", "2014-02-25 13:59:00", nospace
"2014-02-25 13:59:54", "2014-02-25 14:10:48", nospace
"2014-02-25 14:15:55", "2014-02-25 14:18:30", nospace
"2014-02-25 14:20:02", "2014-02-25 14:22:40", nospace
"2014-02-25 14:25:15", "2014-02-25 14:31:46", nospace
"2014-02-25 14:35:52", "2014-02-25 14:39:59", nospace
"2014-02-25 14:46:09", "2014-02-25 14:48:12", nospace
"2014-02-25 14:54:22", "2014-02-25 14:56:25", nospace
"2014-02-25 15:17:00", "2014-02-25 15:21:06", nospace
"2014-02-25 18:12:52", "2014-02-25 18:27:17", nobike
"2014-02-25 18:39:31", "2014-02-25 18:43:38", nobike
"2014-02-26 00:57:39", "2014-02-26 01:22:17", nobike
"2014-02-26 05:00:06", "2014-02-26 05:04:14", nobike
"2014-02-26 05:10:26", "2014-02-26 05:14:33", nobike
"2014-02-26 05:16:37", "2014-02-26 05:18:41", nobike
"2014-02-26 09:42:40", "2014-02-26 09:46:49", nospace
"2014-02-26 10:19:52", "2014-02-26 10:21:56", nospace
"2014-02-26 10:30:12", "2014-02-26 10:32:16", nospace
"2014-02-26 10:37:49", "2014-02-26 10:38:33", nospace
"2014-02-26 10:39:17", "2014-02-26 10:39:58", nospace
"2014-02-26 12:39:40", "2014-02-26 12:58:51", nospace
"2014-02-26 13:10:14", "2014-02-26 13:12:18", nospace
"2014-02-26 13:22:41", "2014-02-26 13:29:09", nospace
"2014-02-26 13:44:20", "2014-02-26 13:54:38", nospace
"2014-02-26 14:01:59", "2014-02-26 14:04:34", nospace
"2014-02-26 14:17:57", "2014-02-26 14:25:27", nospace
"2014-02-26 14:26:39", "2014-02-26 14:44:39", nospace
"2014-02-27 02:44:40", "2014-02-27 02:50:54", nospace
"2014-02-27 02:52:59", "2014-02-27 02:55:03", nospace
"2014-02-27 03:13:46", "2014-02-27 03:15:52", nospace
"2014-02-27 03:17:56", "2014-02-27 03:20:01", nospace
"2014-02-27 03:42:43", "2014-02-27 03:44:49", nospace
"2014-02-27 04:09:22", "2014-02-27 04:24:00", nospace
"2014-02-27 04:34:24", "2014-02-27 04:40:39", nospace
"2014-02-27 04:44:49", "2014-02-27 04:55:13", nospace
"2014-02-27 05:24:23", "2014-02-27 05:26:29", nospace
"2014-02-27 05:32:44", "2014-02-27 05:34:48", nospace
"2014-02-27 08:15:09", "2014-02-27 08:23:27", nospace
"2014-02-27 08:25:31", "2014-02-27 08:31:44", nospace
"2014-02-27 09:09:02", "2014-02-27 09:12:58", nobike
"2014-02-27 09:15:02", "2014-02-27 09:17:06", nobike
"2014-02-27 09:27:27", "2014-02-27 09:29:32", nobike
"2014-02-27 10:02:59", "2014-02-27 10:05:34", nospace
"2014-02-27 10:20:01", "2014-02-27 10:24:38", nospace
"2014-02-27 10:51:57", "2014-02-27 10:57:00", nobike
"2014-02-27 10:57:56", "2014-02-27 11:03:08", nobike
"2014-02-27 13:37:23", "2014-02-27 13:43:36", nospace
"2014-02-27 13:49:50", "2014-02-27 13:51:54", nospace
"2014-02-27 13:53:57", "2014-02-27 13:56:01", nospace
"2014-02-27 13:58:06", "2014-02-27 14:04:17", nospace
"2014-02-27 14:20:50", "2014-02-27 14:29:10", nospace
"2014-02-27 14:31:15", "2014-02-27 14:33:20", nospace
"2014-02-27 14:35:28", "2014-02-27 14:37:32", nospace
"2014-02-27 14:45:52", "2014-02-27 14:47:58", nospace
"2014-02-27 15:18:58", "2014-02-27 15:23:06", nospace
"2014-02-27 15:27:15", "2014-02-27 15:37:05", nospace
"2014-02-27 15:39:38", "2014-02-27 15:45:41", nospace
"2014-02-27 15:51:27", "2014-02-27 15:55:30", nospace
"2014-02-27 16:09:08", "2014-02-27 16:13:24", nospace
"2014-02-27 16:15:27", "2014-02-27 16:17:32", nospace
"2014-02-27 16:19:35", "2014-02-27 16:21:40", nospace
"2014-02-27 16:32:02", "2014-02-27 16:34:05", nospace
"2014-02-27 20:23:13", "2014-02-27 20:41:53", nobike
"2014-02-27 20:50:10", "2014-02-27 21:01:21", nobike
"2014-02-28 03:16:16", "2014-02-28 03:20:27", nospace
"2014-02-28 03:36:43", "2014-02-28 03:43:00", nospace
"2014-02-28 03:47:11", "2014-02-28 03:51:21", nospace
"2014-02-28 03:53:26", "2014-02-28 03:55:31", nospace
"2014-02-28 03:58:46", "2014-02-28 04:03:49", nospace
"2014-02-28 05:01:03", "2014-02-28 05:04:44", nospace
"2014-02-28 05:09:58", "2014-02-28 05:13:30", nospace
"2014-02-28 05:16:09", "2014-02-28 05:25:57", nospace
"2014-02-28 05:28:03", "2014-02-28 05:38:27", nospace
"2014-02-28 05:42:38", "2014-02-28 05:48:53", nospace
"2014-02-28 06:40:55", "2014-02-28 06:50:15", nospace
"2014-02-28 06:54:04", "2014-02-28 07:12:47", nospace
"2014-02-28 07:14:53", "2014-02-28 07:16:59", nospace
"2014-02-28 07:19:04", "2014-02-28 07:23:15", nospace
"2014-02-28 07:27:24", "2014-02-28 07:33:38", nospace
"2014-02-28 07:35:42", "2014-02-28 07:37:46", nospace
"2014-02-28 07:46:06", "2014-02-28 07:50:16", nospace
"2014-02-28 07:52:22", "2014-02-28 07:56:34", nospace
"2014-02-28 07:58:39", "2014-02-28 08:11:09", nospace
"2014-02-28 08:17:24", "2014-02-28 08:19:29", nospace
"2014-02-28 08:23:37", "2014-02-28 08:52:48", nospace
"2014-02-28 09:13:36", "2014-02-28 09:17:44", nospace
"2014-02-28 09:26:47", "2014-02-28 09:30:20", nospace
"2014-02-28 09:33:02", "2014-02-28 09:36:19", nospace
"2014-02-28 09:37:00", "2014-02-28 09:48:42", nospace
"2014-02-28 09:51:21", "2014-02-28 10:00:04", nospace
"2014-02-28 10:02:42", "2014-02-28 10:10:22", nospace
"2014-02-28 10:26:12", "2014-02-28 10:40:44", nospace
"2014-02-28 10:44:13", "2014-02-28 10:45:15", nospace
"2014-02-28 10:47:57", "2014-02-28 10:50:40", nospace
"2014-02-28 11:02:58", "2014-02-28 11:07:31", nospace
"2014-02-28 11:34:08", "2014-02-28 11:36:13", nospace
"2014-02-28 11:38:19", "2014-02-28 11:42:28", nospace
"2014-02-28 11:48:45", "2014-02-28 11:50:49", nospace
"2014-02-28 12:49:16", "2014-02-28 12:54:23", nospace
"2014-02-28 12:57:00", "2014-02-28 12:59:37", nospace
"2014-02-28 13:02:17", "2014-02-28 13:07:14", nospace
"2014-02-28 13:09:57", "2014-02-28 13:12:39", nospace
"2014-02-28 13:18:48", "2014-02-28 13:21:23", nospace
"2014-02-28 13:25:09", "2014-02-28 13:29:20", nospace
"2014-02-28 14:13:11", "2014-02-28 14:17:21", nospace
"2014-02-28 15:32:11", "2014-02-28 15:34:17", nospace
"2014-02-28 16:51:11", "2014-02-28 16:59:28", nospace
"2014-02-28 17:09:55", "2014-02-28 17:17:23", nospace
"2014-03-01 00:14:18", "2014-03-01 00:26:50", nospace
"2014-03-01 00:28:57", "2014-03-01 00:31:02", nospace
"2014-03-01 03:51:58", "2014-03-01 04:00:21", nospace
"2014-03-01 04:31:48", "2014-03-01 04:33:52", nospace
"2014-03-01 04:58:57", "2014-03-01 05:03:09", nospace
"2014-03-01 05:05:14", "2014-03-01 05:13:37", nospace
"2014-03-01 06:42:33", "2014-03-01 06:54:09", nospace
"2014-03-01 06:58:59", "2014-03-01 07:01:39", nospace
"2014-03-01 07:19:40", "2014-03-01 07:31:15", nospace
"2014-03-01 07:40:19", "2014-03-01 07:50:22", nospace
"2014-03-01 07:55:40", "2014-03-01 08:00:25", nospace
"2014-03-01 08:01:49", "2014-03-01 08:22:33", nospace
"2014-03-01 08:25:14", "2014-03-01 08:43:10", nospace
"2014-03-01 08:52:11", "2014-03-01 08:55:27", nospace
"2014-03-01 08:56:08", "2014-03-01 09:00:18", nospace
"2014-03-01 09:03:44", "2014-03-01 09:05:52", nospace
"2014-03-01 09:07:56", "2014-03-01 09:26:58", nospace
"2014-03-01 09:47:10", "2014-03-01 09:53:05", nospace
"2014-03-01 09:54:25", "2014-03-01 10:01:14", nospace
"2014-03-01 10:03:36", "2014-03-01 10:11:25", nospace
"2014-03-01 10:13:32", "2014-03-01 10:21:54", nospace
"2014-03-01 10:30:17", "2014-03-01 10:32:23", nospace
"2014-03-01 10:36:34", "2014-03-01 10:42:52", nospace
"2014-03-01 10:49:09", "2014-03-01 10:51:15", nospace
"2014-03-01 10:53:21", "2014-03-01 10:55:28", nospace
"2014-03-01 11:20:48", "2014-03-01 11:22:55", nospace
"2014-03-01 11:25:00", "2014-03-01 11:27:05", nospace
"2014-03-01 11:43:54", "2014-03-01 11:48:07", nospace
"2014-03-01 14:16:34", "2014-03-01 14:24:10", nospace
"2014-03-01 15:20:27", "2014-03-01 15:22:33", nospace
"2014-03-01 15:24:39", "2014-03-01 15:33:02", nospace
"2014-03-01 15:43:34", "2014-03-01 15:47:47", nospace
"2014-03-02 04:34:12", "2014-03-02 04:41:56", nospace
"2014-03-02 06:26:20", "2014-03-02 06:31:29", nospace
"2014-03-02 08:37:00", "2014-03-02 08:39:07", nospace
"2014-03-02 08:51:50", "2014-03-02 08:58:02", nospace
"2014-03-02 12:18:18", "2014-03-02 12:20:26", nospace
"2014-03-02 13:00:50", "2014-03-02 13:02:58", nospace
"2014-03-02 15:47:56", "2014-03-02 15:49:51", nospace
"2014-03-03 00:37:47", "2014-03-03 00:50:33", nospace
"2014-03-03 04:14:29", "2014-03-03 04:20:58", nospace
"2014-03-03 08:14:10", "2014-03-03 08:19:17", nospace
"2014-03-03 08:21:55", "2014-03-03 08:24:22", nospace
"2014-03-03 08:53:05", "2014-03-03 08:55:16", nospace
"2014-03-03 09:04:52", "2014-03-03 09:14:32", nospace
"2014-03-03 09:21:04", "2014-03-03 09:27:37", nospace
"2014-03-03 09:38:33", "2014-03-03 09:40:43", nospace
"2014-03-03 09:42:53", "2014-03-03 09:47:13", nospace
"2014-03-03 12:03:12", "2014-03-03 12:04:41", nospace
"2014-03-03 12:40:33", "2014-03-03 12:41:14", nospace
"2014-03-03 12:44:19", "2014-03-03 12:46:56", nospace
"2014-03-03 13:19:08", "2014-03-03 13:23:13", nospace
"2014-03-03 13:28:12", "2014-03-03 13:37:15", nospace
"2014-03-03 13:46:23", "2014-03-03 13:47:29", nospace
"2014-03-03 13:59:44", "2014-03-03 14:04:06", nospace
"2014-03-03 14:06:16", "2014-03-03 14:08:26", nospace
"2014-03-03 14:12:49", "2014-03-03 14:14:57", nospace
"2014-03-04 02:14:58", "2014-03-04 02:23:59", nobike
"2014-03-04 02:26:12", "2014-03-04 02:32:58", nobike
"2014-03-04 09:16:26", "2014-03-04 09:21:00", nospace
"2014-03-04 09:23:16", "2014-03-04 09:27:52", nospace
"2014-03-04 10:22:18", "2014-03-04 10:28:33", nospace
"2014-03-05 01:14:23", "2014-03-05 01:16:40", nobike
"2014-03-05 01:18:29", "2014-03-05 01:21:30", nobike
"2014-03-05 04:09:09", "2014-03-05 04:18:19", nospace
"2014-03-05 04:20:36", "2014-03-05 04:25:10", nospace
"2014-03-05 04:29:47", "2014-03-05 04:34:20", nospace
"2014-03-05 05:57:08", "2014-03-05 05:59:26", nospace
"2014-03-05 06:06:19", "2014-03-05 06:08:37", nospace
"2014-03-05 06:10:55", "2014-03-05 06:15:30", nospace
"2014-03-05 07:06:23", "2014-03-05 07:10:55", nospace
"2014-03-05 07:13:13", "2014-03-05 07:15:30", nospace
"2014-03-05 07:52:13", "2014-03-05 07:54:31", nospace
"2014-03-05 08:12:54", "2014-03-05 08:15:11", nospace
"2014-03-05 10:13:14", "2014-03-05 10:15:21", nospace
"2014-03-05 11:20:05", "2014-03-05 11:22:23", nobike
"2014-03-05 11:27:00", "2014-03-05 11:31:35", nobike
"2014-03-05 12:54:22", "2014-03-05 13:01:16", nospace
"2014-03-05 13:08:00", "2014-03-05 13:10:18", nospace
"2014-03-05 13:24:02", "2014-03-05 13:28:39", nospace
"2014-03-05 13:37:52", "2014-03-05 13:49:20", nospace
"2014-03-05 13:53:56", "2014-03-05 13:58:34", nospace
"2014-03-05 14:46:52", "2014-03-05 14:49:10", nospace
"2014-03-06 02:11:04", "2014-03-06 02:13:21", nobike
"2014-03-06 02:15:40", "2014-03-06 02:17:59", nobike
"2014-03-06 02:20:17", "2014-03-06 02:27:11", nobike
"2014-03-07 05:30:19", "2014-03-07 05:32:37", nospace
"2014-03-07 05:37:16", "2014-03-07 05:39:37", nospace
"2014-03-07 06:35:52", "2014-03-07 06:45:09", nospace
"2014-03-07 08:27:47", "2014-03-07 08:30:08", nospace
"2014-03-07 09:14:20", "2014-03-07 09:21:19", nospace
"2014-03-07 09:28:18", "2014-03-07 09:32:58", nospace
"2014-03-07 09:35:17", "2014-03-07 09:37:37", nospace
"2014-03-09 05:33:25", "2014-03-09 05:38:25", nospace
"2014-03-09 05:42:35", "2014-03-09 05:51:45", nospace
"2014-03-09 06:00:42", "2014-03-09 06:03:28", nospace
"2014-03-09 06:30:57", "2014-03-09 06:33:37", nospace
"2014-03-09 08:21:17", "2014-03-09 08:26:01", nospace
"2014-03-09 08:28:23", "2014-03-09 08:37:47", nospace
"2014-03-09 08:54:16", "2014-03-09 08:56:38", nospace
"2014-03-09 15:09:54", "2014-03-09 15:19:22", nospace
"2014-03-09 15:21:42", "2014-03-09 15:28:39", nospace
"2014-03-09 22:37:55", "2014-03-09 22:47:22", nobike
"2014-03-10 03:59:28", "2014-03-10 04:01:50", nospace
"2014-03-10 04:18:24", "2014-03-10 04:20:45", nospace
"2014-03-10 04:46:47", "2014-03-10 04:56:14", nospace
"2014-03-10 05:00:59", "2014-03-10 05:03:21", nospace
"2014-03-10 08:27:06", "2014-03-10 08:38:04", nospace
"2014-03-10 08:43:07", "2014-03-10 08:45:49", nospace
"2014-03-10 09:20:44", "2014-03-10 09:23:24", nospace
"2014-03-10 09:25:26", "2014-03-10 09:27:01", nospace
"2014-03-10 09:29:42", "2014-03-10 09:41:28", nospace
"2014-03-10 09:43:37", "2014-03-10 09:45:06", nospace
"2014-03-10 10:07:17", "2014-03-10 10:09:57", nospace
"2014-03-10 10:37:29", "2014-03-10 10:39:55", nospace
"2014-03-10 10:50:24", "2014-03-10 10:53:06", nospace
"2014-03-10 10:58:09", "2014-03-10 10:59:23", nospace
"2014-03-10 11:17:51", "2014-03-10 11:22:35", nospace
"2014-03-10 14:02:32", "2014-03-10 14:04:59", nospace
"2014-03-10 14:06:06", "2014-03-10 14:08:45", nospace
"2014-03-10 14:14:03", "2014-03-10 14:23:10", nospace
"2014-03-10 14:24:41", "2014-03-10 14:27:28", nospace
"2014-03-10 15:05:12", "2014-03-10 15:07:34", nospace
"2014-03-10 23:42:46", "2014-03-10 23:45:08", nospace
"2014-03-11 02:03:31", "2014-03-11 02:08:16", nobike
"2014-03-11 02:10:38", "2014-03-11 02:20:10", nobike
"2014-03-11 04:11:55", "2014-03-11 04:14:17", nospace
"2014-03-11 04:16:39", "2014-03-11 04:26:08", nospace
"2014-03-11 04:30:53", "2014-03-11 04:41:00", nospace
"2014-03-11 04:43:23", "2014-03-11 04:48:09", nospace
"2014-03-11 08:13:44", "2014-03-11 08:14:32", nospace
"2014-03-11 08:17:16", "2014-03-11 08:23:23", nospace
"2014-03-11 08:40:19", "2014-03-11 08:45:05", nospace
"2014-03-11 09:59:25", "2014-03-11 10:01:47", nospace
"2014-03-11 10:16:04", "2014-03-11 10:18:27", nospace
"2014-03-11 10:20:50", "2014-03-11 10:28:04", nospace
"2014-03-11 12:45:03", "2014-03-11 12:50:23", nospace
"2014-03-11 13:27:27", "2014-03-11 13:29:50", nospace
"2014-03-11 13:34:35", "2014-03-11 13:36:58", nospace
"2014-03-11 13:41:45", "2014-03-11 13:44:08", nospace
"2014-03-11 14:05:35", "2014-03-11 14:08:08", nospace
"2014-03-11 14:18:01", "2014-03-11 14:20:25", nospace
"2014-03-11 14:49:15", "2014-03-11 14:50:44", nospace
