"2014-03-26 11:15:23", "2014-03-26 11:21:16", nospace
"2014-03-26 11:23:12", "2014-03-26 11:29:15", nospace
"2014-03-26 11:44:38", "2014-03-26 11:47:13", nospace
"2014-03-26 11:49:49", "2014-03-26 12:07:45", nospace
"2014-03-26 12:10:18", "2014-03-26 12:20:35", nospace
"2014-03-26 12:25:44", "2014-03-26 12:30:52", nospace
"2014-03-26 12:43:42", "2014-03-26 12:48:50", nospace
"2014-03-26 12:51:24", "2014-03-26 13:00:56", nospace
"2014-03-26 13:03:47", "2014-03-26 13:23:18", nospace
"2014-03-26 13:28:24", "2014-03-26 13:38:41", nospace
"2014-03-26 13:41:44", "2014-03-26 13:44:37", nospace
"2014-03-26 14:00:18", "2014-03-26 14:05:27", nospace
"2014-03-26 14:10:35", "2014-03-26 14:15:43", nospace
"2014-03-26 14:18:19", "2014-03-26 14:25:00", nospace
"2014-03-26 14:42:29", "2014-03-26 14:45:05", nospace
"2014-03-26 14:47:39", "2014-03-26 14:57:55", nospace
"2014-03-26 15:08:18", "2014-03-26 15:46:46", nospace
"2014-03-26 15:57:04", "2014-03-26 16:15:06", nospace
"2014-03-26 16:48:33", "2014-03-26 16:53:41", nospace
"2014-03-26 17:19:24", "2014-03-26 17:47:38", nospace
"2014-03-26 18:05:33", "2014-03-26 20:41:10", nospace
"2014-03-26 20:43:44", "2014-03-26 21:19:47", nospace
"2014-03-27 00:27:46", "2014-03-27 00:41:36", nospace
"2014-03-27 00:43:16", "2014-03-27 00:54:33", nospace
"2014-03-27 01:48:38", "2014-03-27 01:56:23", nospace
"2014-03-27 03:18:50", "2014-03-27 03:33:24", nospace
"2014-03-27 04:08:53", "2014-03-27 04:11:27", nospace
"2014-03-27 04:19:11", "2014-03-27 04:24:22", nospace
"2014-03-27 05:41:19", "2014-03-27 05:43:54", nospace
"2014-03-27 08:20:12", "2014-03-27 08:22:45", nospace
"2014-03-27 09:34:49", "2014-03-27 09:37:23", nospace
"2014-03-27 10:13:25", "2014-03-27 10:18:36", nospace
"2014-03-27 10:26:19", "2014-03-27 10:28:53", nospace
"2014-03-27 12:06:56", "2014-03-27 12:07:39", nospace
"2014-03-27 12:19:26", "2014-03-27 12:47:49", nospace
"2014-03-27 12:58:46", "2014-03-27 13:01:46", nospace
"2014-03-27 13:04:20", "2014-03-27 13:14:37", nospace
"2014-03-27 13:19:46", "2014-03-27 13:24:56", nospace
"2014-03-27 13:30:04", "2014-03-27 13:49:27", nospace
"2014-03-27 13:52:01", "2014-03-27 13:59:46", nospace
"2014-03-27 14:02:25", "2014-03-27 14:07:28", nospace
"2014-03-27 14:20:23", "2014-03-27 14:28:06", nospace
"2014-03-27 14:33:16", "2014-03-27 14:43:33", nospace
"2014-03-27 14:56:26", "2014-03-27 15:06:48", nospace
"2014-03-27 15:27:24", "2014-03-27 15:32:33", nospace
"2014-03-27 19:15:26", "2014-03-27 21:58:31", nospace
"2014-03-27 23:05:24", "2014-03-27 23:12:03", nospace
"2014-03-27 23:14:56", "2014-03-27 23:40:05", nospace
"2014-03-28 09:27:47", "2014-03-28 09:53:38", nospace
"2014-03-28 11:39:01", "2014-03-28 11:58:45", nospace
"2014-03-28 12:12:07", "2014-03-28 12:17:18", nospace
"2014-03-28 12:19:53", "2014-03-28 12:27:40", nospace
"2014-03-28 12:30:14", "2014-03-28 12:35:26", nospace
"2014-03-28 13:24:43", "2014-03-28 13:29:54", nospace
"2014-03-28 13:32:29", "2014-03-28 13:40:16", nospace
"2014-03-28 13:42:49", "2014-03-28 13:45:26", nospace
"2014-03-28 13:50:36", "2014-03-28 13:53:13", nospace
"2014-03-28 13:55:49", "2014-03-28 13:58:24", nospace
"2014-03-28 14:03:35", "2014-03-28 14:08:46", nospace
"2014-03-28 14:24:18", "2014-03-28 14:50:14", nospace
"2014-03-28 14:52:50", "2014-03-28 15:00:35", nospace
"2014-03-28 15:03:11", "2014-03-28 15:08:24", nospace
"2014-03-28 15:26:29", "2014-03-28 15:31:39", nospace
"2014-03-28 15:34:14", "2014-03-28 15:39:25", nospace
"2014-03-28 16:10:35", "2014-03-28 16:13:10", nospace
"2014-03-28 16:52:05", "2014-03-28 17:15:26", nospace
"2014-03-28 21:15:33", "2014-03-28 21:20:46", nospace
"2014-03-28 23:22:46", "2014-03-28 23:38:21", nospace
"2014-03-28 23:43:29", "2014-03-28 23:59:04", nospace
"2014-03-29 00:46:01", "2014-03-29 00:51:29", nospace
"2014-03-29 00:54:22", "2014-03-29 00:58:28", nospace
"2014-03-29 01:08:51", "2014-03-29 01:16:39", nospace
"2014-03-29 02:19:04", "2014-03-29 02:22:43", nospace
"2014-03-29 02:35:41", "2014-03-29 02:53:53", nospace
"2014-03-29 02:56:28", "2014-03-29 02:59:04", nospace
"2014-03-29 03:01:40", "2014-03-29 03:06:52", nospace
"2014-03-29 03:25:06", "2014-03-29 03:27:41", nospace
"2014-03-29 03:32:54", "2014-03-29 03:35:29", nospace
"2014-03-29 03:48:28", "2014-03-29 03:56:15", nospace
"2014-03-29 05:02:18", "2014-03-29 05:04:54", nospace
"2014-03-29 06:28:10", "2014-03-29 06:30:45", nospace
"2014-03-29 06:33:20", "2014-03-29 06:35:56", nospace
"2014-03-29 06:59:36", "2014-03-29 07:02:12", nospace
"2014-03-29 07:04:48", "2014-03-29 07:07:23", nospace
"2014-03-29 07:10:01", "2014-03-29 07:15:14", nospace
"2014-03-29 07:17:50", "2014-03-29 07:20:26", nospace
"2014-03-29 07:36:00", "2014-03-29 07:41:12", nospace
"2014-03-29 07:46:24", "2014-03-29 08:03:07", nospace
"2014-03-29 08:05:42", "2014-03-29 08:13:31", nospace
"2014-03-29 08:16:07", "2014-03-29 08:18:44", nospace
"2014-03-29 08:26:33", "2014-03-29 08:29:09", nospace
"2014-03-29 08:36:58", "2014-03-29 08:38:40", nospace
"2014-03-29 08:43:17", "2014-03-29 09:04:08", nospace
"2014-03-29 09:14:35", "2014-03-29 09:17:10", nospace
"2014-03-29 09:19:45", "2014-03-29 09:22:22", nospace
"2014-03-29 09:25:00", "2014-03-29 09:32:48", nospace
"2014-03-29 09:48:24", "2014-03-29 09:51:01", nospace
"2014-03-29 10:01:25", "2014-03-29 10:03:28", nospace
"2014-03-29 10:12:51", "2014-03-29 10:14:36", nospace
"2014-03-29 13:43:24", "2014-03-29 14:14:37", nospace
"2014-03-29 14:32:52", "2014-03-29 14:40:42", nospace
"2014-03-29 18:43:53", "2014-03-29 18:56:16", nospace
"2014-03-29 19:11:06", "2014-03-29 19:39:14", nospace
"2014-03-30 06:17:53", "2014-03-30 06:25:45", nospace
"2014-03-30 06:26:57", "2014-03-30 06:41:36", nospace
"2014-03-30 06:50:46", "2014-03-30 07:09:08", nospace
"2014-03-30 07:19:38", "2014-03-30 07:22:15", nospace
"2014-03-30 07:24:52", "2014-03-30 07:27:29", nospace
"2014-03-30 07:40:34", "2014-03-30 07:45:49", nospace
"2014-03-30 07:53:40", "2014-03-30 07:57:56", nospace
"2014-03-30 08:03:55", "2014-03-30 08:10:56", nospace
"2014-03-30 08:18:21", "2014-03-30 08:26:10", nospace
"2014-03-30 08:57:37", "2014-03-30 09:00:15", nospace
"2014-03-30 09:02:50", "2014-03-30 09:15:54", nospace
"2014-03-30 09:18:31", "2014-03-30 09:21:08", nospace
"2014-03-30 09:23:45", "2014-03-30 09:43:17", nospace
"2014-03-30 09:45:55", "2014-03-30 09:53:46", nospace
"2014-03-30 10:09:26", "2014-03-30 10:14:39", nospace
"2014-03-30 10:19:53", "2014-03-30 10:22:30", nospace
"2014-03-30 10:27:45", "2014-03-30 10:32:58", nospace
"2014-03-30 10:40:51", "2014-03-30 10:43:28", nospace
"2014-03-30 10:48:42", "2014-03-30 10:57:01", nospace
"2014-03-30 11:18:38", "2014-03-30 11:23:50", nospace
"2014-03-30 11:31:40", "2014-03-30 11:34:17", nospace
"2014-03-30 11:36:02", "2014-03-30 11:40:41", nospace
"2014-03-30 11:48:35", "2014-03-30 11:51:12", nospace
"2014-03-30 11:56:24", "2014-03-30 12:06:54", nospace
"2014-03-30 12:14:44", "2014-03-30 12:17:20", nospace
"2014-03-30 12:24:38", "2014-03-30 12:27:35", nospace
"2014-03-30 12:42:27", "2014-03-30 12:47:39", nospace
"2014-03-30 12:55:33", "2014-03-30 12:58:11", nospace
"2014-03-30 13:24:40", "2014-03-30 13:32:08", nospace
"2014-03-30 13:34:47", "2014-03-30 13:40:01", nospace
"2014-03-30 13:42:38", "2014-03-30 13:45:16", nospace
"2014-03-30 13:47:52", "2014-03-30 14:45:23", nospace
"2014-03-30 14:53:15", "2014-03-30 15:06:24", nospace
"2014-03-30 15:19:29", "2014-03-30 15:24:45", nospace
"2014-03-30 15:37:49", "2014-03-30 15:43:04", nospace
"2014-03-30 16:18:17", "2014-03-30 16:52:22", nospace
"2014-03-30 17:36:55", "2014-03-30 17:55:13", nospace
"2014-03-30 18:48:49", "2014-03-30 18:59:19", nospace
"2014-03-30 19:12:26", "2014-03-30 20:27:04", nospace
"2014-03-31 02:09:14", "2014-03-31 02:14:28", nospace
"2014-03-31 02:22:20", "2014-03-31 02:26:51", nospace
"2014-03-31 02:42:51", "2014-03-31 02:52:23", nospace
"2014-03-31 02:55:01", "2014-03-31 03:05:30", nospace
"2014-03-31 03:13:23", "2014-03-31 03:16:00", nospace
"2014-03-31 03:18:37", "2014-03-31 03:26:30", nospace
"2014-03-31 05:58:27", "2014-03-31 06:03:41", nospace
"2014-03-31 06:24:41", "2014-03-31 06:27:22", nospace
"2014-03-31 06:29:58", "2014-03-31 06:48:16", nospace
"2014-03-31 08:34:49", "2014-03-31 08:58:31", nobike
"2014-03-31 09:06:25", "2014-03-31 09:16:54", nobike
"2014-03-31 10:59:15", "2014-03-31 11:04:29", nospace
"2014-03-31 11:28:09", "2014-03-31 11:35:59", nospace
"2014-03-31 11:56:59", "2014-03-31 11:59:35", nospace
"2014-03-31 12:04:50", "2014-03-31 12:10:05", nospace
"2014-03-31 12:25:52", "2014-03-31 12:28:29", nospace
"2014-03-31 12:57:27", "2014-03-31 13:00:04", nospace
"2014-03-31 13:21:06", "2014-03-31 13:30:01", nospace
"2014-03-31 13:30:45", "2014-03-31 13:32:49", nospace
"2014-03-31 13:40:42", "2014-03-31 13:43:19", nospace
"2014-03-31 13:45:57", "2014-03-31 14:25:24", nospace
"2014-03-31 14:28:03", "2014-03-31 14:41:11", nospace
"2014-03-31 15:15:23", "2014-03-31 15:20:37", nospace
"2014-03-31 15:25:51", "2014-03-31 15:28:30", nospace
"2014-03-31 15:33:45", "2014-03-31 15:41:38", nospace
"2014-03-31 17:00:26", "2014-03-31 17:57:12", nospace
"2014-03-31 18:56:17", "2014-03-31 20:29:39", nospace
"2014-04-01 08:26:58", "2014-04-01 08:29:35", nospace
"2014-04-01 08:34:52", "2014-04-01 08:45:24", nospace
"2014-04-01 08:48:03", "2014-04-01 08:53:19", nospace
"2014-04-01 09:03:53", "2014-04-01 09:09:10", nospace
"2014-04-01 09:11:48", "2014-04-01 09:27:41", nospace
"2014-04-01 09:32:56", "2014-04-01 09:40:49", nospace
"2014-04-01 09:43:28", "2014-04-01 09:46:06", nospace
"2014-04-01 10:23:01", "2014-04-01 10:25:39", nospace
"2014-04-01 12:25:37", "2014-04-01 12:28:16", nospace
"2014-04-01 12:37:51", "2014-04-01 12:42:13", nospace
"2014-04-01 12:51:30", "2014-04-01 12:55:52", nospace
"2014-04-01 12:58:50", "2014-04-01 13:14:21", nospace
"2014-04-01 13:35:29", "2014-04-01 13:51:19", nospace
"2014-04-01 13:53:58", "2014-04-01 14:22:55", nospace
"2014-04-01 14:38:44", "2014-04-01 14:41:23", nospace
"2014-04-01 14:46:41", "2014-04-01 15:26:46", nospace
"2014-04-01 15:32:44", "2014-04-01 15:34:35", nospace
"2014-04-01 16:41:24", "2014-04-01 17:21:05", nospace
"2014-04-01 17:43:47", "2014-04-01 17:51:42", nospace
"2014-04-02 00:34:48", "2014-04-02 00:37:25", nospace
"2014-04-02 01:03:51", "2014-04-02 01:19:42", nospace
"2014-04-02 01:32:54", "2014-04-02 01:46:08", nospace
"2014-04-02 05:28:31", "2014-04-02 05:31:11", nobike
"2014-04-02 05:41:47", "2014-04-02 05:44:26", nobike
"2014-04-02 05:47:05", "2014-04-02 05:49:44", nobike
"2014-04-02 05:52:24", "2014-04-02 06:02:59", nobike
"2014-04-02 07:32:17", "2014-04-02 07:37:33", nospace
"2014-04-02 07:45:30", "2014-04-02 07:53:28", nospace
"2014-04-02 07:56:08", "2014-04-02 08:01:25", nospace
"2014-04-02 08:04:05", "2014-04-02 08:06:45", nospace
"2014-04-02 08:17:19", "2014-04-02 08:20:00", nospace
"2014-04-02 10:00:40", "2014-04-02 10:05:59", nospace
"2014-04-02 10:40:24", "2014-04-02 10:43:02", nospace
"2014-04-02 10:48:21", "2014-04-02 10:51:40", nospace
"2014-04-02 10:53:52", "2014-04-02 10:59:44", nospace
"2014-04-02 11:01:50", "2014-04-02 11:09:01", nospace
"2014-04-02 11:11:14", "2014-04-02 11:13:34", nospace
"2014-04-02 11:16:13", "2014-04-02 11:21:32", nospace
"2014-04-02 12:23:46", "2014-04-02 12:28:36", nospace
"2014-04-02 12:32:34", "2014-04-02 12:40:30", nospace
"2014-04-02 12:48:26", "2014-04-02 13:06:59", nospace
"2014-04-02 13:09:39", "2014-04-02 13:14:56", nospace
"2014-04-02 13:17:37", "2014-04-02 13:22:55", nospace
"2014-04-02 13:33:31", "2014-04-02 13:49:26", nospace
"2014-04-02 13:52:05", "2014-04-02 14:00:01", nospace
"2014-04-02 14:02:39", "2014-04-02 14:47:44", nospace
"2014-04-02 14:50:24", "2014-04-02 14:58:21", nospace
"2014-04-02 15:19:34", "2014-04-02 15:35:27", nospace
"2014-04-02 16:04:36", "2014-04-02 16:09:56", nospace
"2014-04-02 16:46:18", "2014-04-02 16:49:14", nospace
"2014-04-03 05:37:26", "2014-04-03 05:40:06", nospace
"2014-04-03 05:41:10", "2014-04-03 05:54:42", nospace
"2014-04-03 06:10:40", "2014-04-03 06:13:19", nospace
"2014-04-03 06:15:59", "2014-04-03 06:26:40", nospace
"2014-04-03 06:53:37", "2014-04-03 06:58:54", nospace
"2014-04-03 07:04:14", "2014-04-03 07:14:51", nospace
"2014-04-03 07:30:50", "2014-04-03 07:36:09", nospace
"2014-04-03 07:41:28", "2014-04-03 07:46:47", nospace
"2014-04-03 07:49:27", "2014-04-03 08:02:46", nospace
"2014-04-03 08:05:26", "2014-04-03 08:18:45", nospace
"2014-04-03 13:20:56", "2014-04-03 13:50:14", nospace
"2014-04-03 13:55:32", "2014-04-03 14:03:32", nospace
"2014-04-03 14:08:51", "2014-04-03 14:16:50", nospace
"2014-04-03 14:22:09", "2014-04-03 14:59:26", nospace
"2014-04-03 15:07:28", "2014-04-03 15:09:41", nospace
"2014-04-03 15:10:44", "2014-04-03 15:19:49", nospace
"2014-04-03 15:27:47", "2014-04-03 15:30:26", nospace
"2014-04-03 15:54:23", "2014-04-03 16:29:01", nospace
"2014-04-03 16:37:02", "2014-04-03 17:10:19", nospace
"2014-04-03 19:38:14", "2014-04-03 20:10:15", nospace
"2014-04-03 20:20:55", "2014-04-03 20:47:39", nospace
"2014-04-03 23:51:44", "2014-04-03 23:54:24", nospace
"2014-04-03 23:57:04", "2014-04-03 23:59:44", nospace
"2014-04-04 00:02:25", "2014-04-04 00:05:05", nospace
"2014-04-04 04:47:32", "2014-04-04 04:50:12", nobike
"2014-04-04 04:52:52", "2014-04-04 04:58:11", nobike
"2014-04-04 05:54:20", "2014-04-04 06:07:42", nospace
"2014-04-04 06:15:42", "2014-04-04 06:21:04", nospace
"2014-04-04 06:23:45", "2014-04-04 06:26:29", nospace
"2014-04-04 06:29:05", "2014-04-04 06:32:06", nospace
"2014-04-04 06:36:38", "2014-04-04 06:38:59", nospace
"2014-04-04 06:57:34", "2014-04-04 07:00:14", nospace
"2014-04-04 07:24:15", "2014-04-04 07:43:00", nospace
"2014-04-04 07:45:40", "2014-04-04 07:48:19", nospace
"2014-04-04 08:12:21", "2014-04-04 08:15:02", nospace
"2014-04-04 08:17:43", "2014-04-04 08:23:06", nospace
"2014-04-04 08:28:27", "2014-04-04 08:36:29", nospace
"2014-04-04 09:08:28", "2014-04-04 09:11:09", nospace
"2014-04-04 09:32:34", "2014-04-04 09:35:12", nospace
"2014-04-04 10:49:35", "2014-04-04 10:54:07", nospace
"2014-04-04 11:10:11", "2014-04-04 11:18:14", nospace
"2014-04-04 11:20:54", "2014-04-04 11:23:36", nospace
"2014-04-04 11:53:02", "2014-04-04 12:01:04", nospace
"2014-04-04 12:03:44", "2014-04-04 12:09:04", nospace
"2014-04-04 12:11:44", "2014-04-04 12:25:05", nospace
"2014-04-04 12:38:26", "2014-04-04 12:51:48", nospace
"2014-04-04 12:57:10", "2014-04-04 13:23:54", nospace
"2014-04-04 13:26:35", "2014-04-04 13:31:56", nospace
"2014-04-04 13:37:16", "2014-04-04 13:39:57", nospace
"2014-04-04 13:42:36", "2014-04-04 13:51:59", nospace
"2014-04-04 13:54:41", "2014-04-04 14:13:22", nospace
"2014-04-04 14:16:03", "2014-04-04 14:29:24", nospace
"2014-04-04 14:32:04", "2014-04-04 14:37:27", nospace
"2014-04-04 14:40:07", "2014-04-04 14:50:50", nospace
"2014-04-04 14:58:51", "2014-04-04 15:12:57", nospace
"2014-04-04 15:20:48", "2014-04-04 15:21:57", nospace
"2014-04-04 15:24:39", "2014-04-04 15:40:41", nospace
"2014-04-04 15:43:20", "2014-04-04 15:56:59", nospace
"2014-04-04 16:27:32", "2014-04-04 18:57:48", nospace
"2014-04-05 06:23:46", "2014-04-05 06:33:56", nospace
"2014-04-05 06:59:03", "2014-04-05 07:02:05", nospace
"2014-04-05 07:04:46", "2014-04-05 07:19:54", nospace
"2014-04-05 07:22:36", "2014-04-05 07:30:42", nospace
"2014-04-05 07:36:04", "2014-04-05 07:38:45", nospace
"2014-04-05 07:44:07", "2014-04-05 08:02:51", nospace
"2014-04-05 08:05:32", "2014-04-05 08:10:53", nospace
"2014-04-05 08:18:58", "2014-04-05 08:24:22", nospace
"2014-04-05 08:29:44", "2014-04-05 08:45:49", nospace
"2014-04-05 09:12:39", "2014-04-05 09:23:25", nospace
"2014-04-05 09:26:03", "2014-04-05 09:28:44", nospace
"2014-04-05 09:31:26", "2014-04-05 09:36:48", nospace
"2014-04-05 09:39:31", "2014-04-05 09:50:14", nospace
"2014-04-05 09:52:55", "2014-04-05 10:09:01", nospace
"2014-04-05 10:25:07", "2014-04-05 10:27:49", nospace
"2014-04-05 10:38:36", "2014-04-05 10:46:38", nospace
"2014-04-05 11:16:12", "2014-04-05 11:18:54", nospace
"2014-04-05 11:56:28", "2014-04-05 12:01:50", nospace
"2014-04-05 12:04:31", "2014-04-05 12:07:11", nospace
"2014-04-05 12:09:53", "2014-04-05 12:16:51", nospace
"2014-04-05 13:15:59", "2014-04-05 13:26:43", nospace
"2014-04-05 13:37:29", "2014-04-05 13:45:32", nospace
"2014-04-05 13:53:37", "2014-04-05 13:56:18", nospace
"2014-04-05 13:58:58", "2014-04-05 14:25:48", nospace
"2014-04-05 14:28:31", "2014-04-05 14:44:36", nospace
"2014-04-05 15:30:14", "2014-04-05 15:49:00", nospace
"2014-04-05 16:30:44", "2014-04-05 16:33:24", nospace
"2014-04-05 16:36:05", "2014-04-05 16:44:12", nospace
"2014-04-05 16:46:56", "2014-04-05 17:16:28", nospace
"2014-04-05 17:35:18", "2014-04-05 19:03:22", nospace
"2014-04-06 04:41:30", "2014-04-06 04:44:13", nobike
"2014-04-06 06:20:14", "2014-04-06 06:32:04", nospace
"2014-04-06 07:30:22", "2014-04-06 07:31:48", nospace
"2014-04-06 07:34:30", "2014-04-06 07:37:12", nospace
"2014-04-06 07:42:35", "2014-04-06 07:47:58", nospace
"2014-04-06 07:54:25", "2014-04-06 08:16:17", nospace
"2014-04-06 08:21:41", "2014-04-06 08:27:03", nospace
"2014-04-06 08:32:27", "2014-04-06 08:40:32", nospace
"2014-04-06 08:51:18", "2014-04-06 08:56:42", nospace
"2014-04-06 09:02:06", "2014-04-06 09:04:48", nospace
"2014-04-06 09:18:15", "2014-04-06 09:31:44", nospace
"2014-04-06 09:34:27", "2014-04-06 09:39:52", nospace
"2014-04-06 09:47:56", "2014-04-06 09:50:38", nospace
"2014-04-06 10:40:35", "2014-04-06 10:48:40", nospace
"2014-04-06 10:56:45", "2014-04-06 11:07:32", nospace
"2014-04-06 12:00:52", "2014-04-06 12:02:29", nospace
"2014-04-06 12:04:14", "2014-04-06 12:16:33", nospace
"2014-04-06 12:19:15", "2014-04-06 12:21:57", nospace
"2014-04-06 12:43:28", "2014-04-06 12:48:52", nospace
"2014-04-06 12:51:34", "2014-04-06 13:06:50", nospace
"2014-04-06 13:14:55", "2014-04-06 13:20:19", nospace
"2014-04-06 13:23:01", "2014-04-06 13:25:43", nospace
"2014-04-06 16:09:48", "2014-04-06 16:14:38", nospace
"2014-04-06 16:20:04", "2014-04-06 16:33:33", nospace
"2014-04-06 16:52:27", "2014-04-06 16:57:51", nospace
"2014-04-06 17:08:38", "2014-04-06 17:14:02", nospace
"2014-04-06 17:16:46", "2014-04-06 18:45:42", nospace
"2014-04-06 19:42:01", "2014-04-06 21:47:47", nospace
"2014-04-07 09:49:43", "2014-04-07 09:52:24", nospace
"2014-04-07 11:24:24", "2014-04-07 11:33:44", nospace
"2014-04-07 11:40:56", "2014-04-07 11:43:55", nospace
"2014-04-07 11:45:27", "2014-04-07 11:47:34", nospace
"2014-04-07 11:53:35", "2014-04-07 12:30:49", nospace
"2014-04-07 12:33:30", "2014-04-07 12:36:13", nospace
"2014-04-07 12:41:37", "2014-04-07 12:44:22", nospace
"2014-04-07 13:30:23", "2014-04-07 13:47:23", nospace
"2014-04-07 13:48:59", "2014-04-07 15:13:50", nospace
"2014-04-07 15:21:55", "2014-04-07 16:02:42", nospace
"2014-04-07 16:13:32", "2014-04-07 21:47:42", nospace
"2014-04-07 22:23:01", "2014-04-07 22:25:43", nospace
"2014-04-07 22:31:09", "2014-04-07 22:33:53", nospace
"2014-04-07 23:11:53", "2014-04-07 23:22:43", nospace
"2014-04-07 23:41:42", "2014-04-07 23:43:32", nospace
"2014-04-07 23:50:22", "2014-04-07 23:52:49", nospace
"2014-04-08 00:13:00", "2014-04-08 00:15:44", nospace
"2014-04-08 00:26:35", "2014-04-08 00:42:53", nospace
"2014-04-08 01:04:35", "2014-04-08 01:07:19", nospace
"2014-04-08 01:29:01", "2014-04-08 01:31:44", nospace
"2014-04-08 01:37:10", "2014-04-08 01:50:44", nospace
"2014-04-08 04:42:09", "2014-04-08 04:47:35", nospace
"2014-04-08 05:01:10", "2014-04-08 05:03:53", nospace
"2014-04-08 06:21:24", "2014-04-08 06:52:39", nospace
"2014-04-08 07:51:47", "2014-04-08 07:57:13", nospace
"2014-04-08 09:24:33", "2014-04-08 09:29:58", nospace
"2014-04-08 10:14:27", "2014-04-08 10:18:44", nospace
"2014-04-08 10:21:46", "2014-04-08 10:31:14", nospace
"2014-04-08 10:49:01", "2014-04-08 10:51:44", nospace
"2014-04-08 10:54:28", "2014-04-08 10:57:11", nospace
"2014-04-08 11:46:02", "2014-04-08 11:48:44", nospace
"2014-04-08 11:51:26", "2014-04-08 12:07:45", nospace
"2014-04-08 12:10:28", "2014-04-08 12:13:12", nospace
"2014-04-08 12:26:50", "2014-04-08 12:32:15", nospace
"2014-04-08 12:37:41", "2014-04-08 12:43:06", nospace
"2014-04-08 12:45:49", "2014-04-08 12:48:33", nospace
"2014-04-08 12:56:42", "2014-04-08 13:02:06", nospace
"2014-04-08 13:04:50", "2014-04-08 13:07:33", nospace
"2014-04-08 13:12:59", "2014-04-08 13:15:43", nospace
"2014-04-08 13:18:26", "2014-04-08 13:32:01", nospace
"2014-04-08 13:34:44", "2014-04-08 14:01:55", nospace
"2014-04-08 14:04:38", "2014-04-08 14:07:20", nospace
"2014-04-08 14:10:04", "2014-04-08 14:34:33", nospace
"2014-04-08 14:40:01", "2014-04-08 14:42:43", nospace
"2014-04-08 14:45:27", "2014-04-08 14:50:53", nospace
"2014-04-08 15:01:47", "2014-04-08 15:07:13", nospace
"2014-04-08 15:12:38", "2014-04-08 15:28:53", nospace
"2014-04-09 00:36:06", "2014-04-09 00:38:50", nobike
"2014-04-09 00:41:32", "2014-04-09 00:44:17", nobike
"2014-04-09 00:46:59", "2014-04-09 00:57:51", nobike
"2014-04-09 01:03:15", "2014-04-09 01:08:40", nobike
"2014-04-09 01:11:24", "2014-04-09 01:16:55", nobike
"2014-04-09 01:19:58", "2014-04-09 01:22:03", nobike
"2014-04-09 03:52:14", "2014-04-09 04:00:24", nospace
"2014-04-09 07:40:30", "2014-04-09 07:51:23", nospace
"2014-04-09 07:56:47", "2014-04-09 08:05:00", nospace
"2014-04-09 08:21:22", "2014-04-09 08:24:06", nospace
"2014-04-09 08:29:33", "2014-04-09 08:32:15", nospace
"2014-04-09 08:34:59", "2014-04-09 08:43:11", nospace
"2014-04-09 08:45:54", "2014-04-09 08:48:37", nospace
"2014-04-09 08:56:47", "2014-04-09 09:04:58", nospace
"2014-04-09 09:26:46", "2014-04-09 09:32:13", nospace
"2014-04-09 09:54:01", "2014-04-09 09:56:45", nospace
"2014-04-09 10:07:37", "2014-04-09 10:13:02", nospace
"2014-04-09 10:15:46", "2014-04-09 10:18:31", nospace
"2014-04-09 10:40:16", "2014-04-09 10:42:59", nospace
"2014-04-09 13:03:30", "2014-04-09 13:17:07", nospace
"2014-04-09 13:19:51", "2014-04-09 13:28:02", nospace
"2014-04-09 13:39:22", "2014-04-09 14:16:39", nospace
"2014-04-09 14:22:05", "2014-04-09 14:33:01", nospace
"2014-04-09 14:35:44", "2014-04-09 14:38:28", nospace
"2014-04-09 14:43:55", "2014-04-09 14:57:34", nospace
"2014-04-09 15:16:40", "2014-04-09 15:30:17", nospace
"2014-04-09 15:33:00", "2014-04-09 15:35:44", nospace
"2014-04-10 04:34:28", "2014-04-10 04:39:57", nospace
"2014-04-10 04:50:52", "2014-04-10 04:53:36", nospace
"2014-04-10 05:45:30", "2014-04-10 05:48:13", nospace
"2014-04-10 05:50:59", "2014-04-10 05:53:42", nospace
"2014-04-10 06:04:37", "2014-04-10 06:07:21", nospace
"2014-04-10 06:15:35", "2014-04-10 06:34:50", nospace
"2014-04-10 07:04:04", "2014-04-10 07:12:16", nospace
"2014-04-10 08:09:39", "2014-04-10 08:28:44", nospace
"2014-04-10 08:31:24", "2014-04-10 08:33:37", nospace
"2014-04-10 08:36:46", "2014-04-10 08:49:25", nospace
"2014-04-10 08:55:03", "2014-04-10 08:59:38", nospace
"2014-04-10 09:32:48", "2014-04-10 09:37:48", nospace
"2014-04-10 09:40:39", "2014-04-10 09:43:23", nospace
"2014-04-10 10:07:58", "2014-04-10 10:10:42", nospace
"2014-04-10 10:13:27", "2014-04-10 10:27:08", nospace
"2014-04-10 10:29:52", "2014-04-10 10:32:35", nospace
"2014-04-10 10:40:47", "2014-04-10 10:46:16", nospace
"2014-04-10 10:51:44", "2014-04-10 10:54:28", nospace
"2014-04-10 11:24:50", "2014-04-10 11:31:30", nospace
"2014-04-10 12:39:51", "2014-04-10 12:59:00", nospace
"2014-04-10 13:01:45", "2014-04-10 13:04:28", nospace
"2014-04-10 13:09:57", "2014-04-10 13:12:41", nospace
"2014-04-10 13:23:35", "2014-04-10 13:48:43", nospace
"2014-04-10 13:50:36", "2014-04-10 13:52:27", nospace
"2014-04-10 14:00:39", "2014-04-10 14:24:07", nospace
"2014-04-10 14:30:16", "2014-04-10 14:32:44", nospace
"2014-04-10 14:35:51", "2014-04-10 14:57:06", nospace
