"2014-03-04 04:35:26", "2014-03-04 04:44:28", nospace
"2014-03-05 02:37:09", "2014-03-05 02:47:11", nospace
"2014-03-05 02:53:27", "2014-03-05 02:58:01", nospace
"2014-03-05 03:14:03", "2014-03-05 03:41:35", nospace
"2014-03-05 03:46:11", "2014-03-05 04:22:54", nospace
"2014-03-05 04:25:10", "2014-03-05 04:34:20", nospace
"2014-03-05 04:36:38", "2014-03-05 04:38:56", nospace
"2014-03-05 04:45:48", "2014-03-05 05:03:08", nospace
"2014-03-05 05:15:50", "2014-03-05 05:18:09", nospace
"2014-03-05 07:36:09", "2014-03-05 07:52:13", nospace
"2014-03-05 07:54:31", "2014-03-05 07:56:48", nospace
"2014-03-05 08:17:29", "2014-03-05 08:22:07", nospace
"2014-03-05 08:29:02", "2014-03-05 08:38:12", nospace
"2014-03-05 08:56:35", "2014-03-05 09:05:48", nospace
"2014-03-05 13:35:34", "2014-03-05 13:44:46", nobike
"2014-03-05 14:58:24", "2014-03-05 15:05:19", nospace
"2014-03-05 15:19:09", "2014-03-05 15:55:58", nospace
"2014-03-05 16:40:59", "2014-03-05 17:14:52", nospace
"2014-03-07 05:32:37", "2014-03-07 06:02:53", nospace
"2014-03-07 06:49:47", "2014-03-07 07:06:04", nospace
"2014-03-09 07:43:40", "2014-03-09 07:48:21", nospace
"2014-03-09 07:53:04", "2014-03-09 07:55:26", nospace
"2014-03-09 08:00:08", "2014-03-09 08:04:51", nospace
"2014-03-09 08:07:11", "2014-03-09 08:09:32", nospace
"2014-03-09 08:14:15", "2014-03-09 08:16:35", nospace
"2014-03-09 08:47:11", "2014-03-09 08:49:33", nospace
"2014-03-09 08:51:56", "2014-03-09 08:54:16", nospace
"2014-03-09 08:58:57", "2014-03-09 09:03:39", nospace
"2014-03-09 09:06:01", "2014-03-09 09:08:21", nospace
"2014-03-09 09:15:25", "2014-03-09 09:18:30", nospace
"2014-03-09 17:15:02", "2014-03-09 17:17:23", nospace
"2014-03-09 22:59:12", "2014-03-09 23:06:18", nospace
"2014-03-09 23:13:23", "2014-03-09 23:18:06", nospace
"2014-03-09 23:37:02", "2014-03-09 23:41:25", nospace
"2014-03-09 23:55:35", "2014-03-10 00:00:19", nospace
"2014-03-10 00:07:23", "2014-03-10 00:14:29", nospace
"2014-03-10 00:19:11", "2014-03-10 00:28:38", nospace
"2014-03-10 00:55:26", "2014-03-10 01:03:10", nospace
"2014-03-10 06:45:26", "2014-03-10 06:50:09", nospace
"2014-03-10 07:13:49", "2014-03-10 07:23:18", nospace
"2014-03-10 09:20:44", "2014-03-10 09:38:47", nospace
"2014-03-10 10:25:39", "2014-03-10 10:34:48", nospace
"2014-03-10 13:20:55", "2014-03-10 13:25:38", nospace
"2014-03-10 13:53:25", "2014-03-10 13:57:09", nospace
"2014-03-10 13:59:49", "2014-03-10 14:14:03", nospace
"2014-03-10 14:15:10", "2014-03-10 14:17:53", nospace
"2014-03-10 14:29:51", "2014-03-10 14:36:58", nospace
"2014-03-10 14:44:03", "2014-03-10 14:46:26", nospace
"2014-03-11 01:49:17", "2014-03-11 01:51:39", nospace
"2014-03-11 01:54:01", "2014-03-11 02:05:54", nospace
"2014-03-11 02:15:25", "2014-03-11 02:22:32", nospace
"2014-03-11 02:24:55", "2014-03-11 02:32:03", nospace
"2014-03-11 03:00:34", "2014-03-11 03:17:16", nospace
"2014-03-11 03:19:39", "2014-03-11 03:24:24", nospace
"2014-03-11 03:26:46", "2014-03-11 03:31:31", nospace
"2014-03-11 03:36:17", "2014-03-11 03:41:01", nospace
"2014-03-11 03:48:10", "2014-03-11 03:52:54", nospace
"2014-03-11 05:43:21", "2014-03-11 06:09:34", nospace
"2014-03-11 06:31:25", "2014-03-11 06:38:33", nospace
"2014-03-11 06:45:44", "2014-03-11 06:52:51", nospace
"2014-03-11 07:09:29", "2014-03-11 07:14:14", nospace
"2014-03-11 07:19:01", "2014-03-11 07:47:33", nospace
"2014-03-11 09:47:31", "2014-03-11 09:49:54", nospace
"2014-03-11 09:52:15", "2014-03-11 09:57:01", nospace
"2014-03-11 10:06:32", "2014-03-11 10:11:18", nospace
"2014-03-11 10:44:42", "2014-03-11 10:51:53", nospace
"2014-03-11 17:33:59", "2014-03-11 17:41:10", nospace
"2014-03-11 17:48:24", "2014-03-11 17:58:05", nospace
"2014-03-11 23:09:36", "2014-03-11 23:11:59", nospace
"2014-03-11 23:14:24", "2014-03-11 23:16:48", nospace
"2014-03-11 23:23:57", "2014-03-11 23:50:19", nospace
"2014-03-11 23:55:07", "2014-03-12 00:26:13", nospace
"2014-03-12 00:33:25", "2014-03-12 00:40:36", nospace
"2014-03-12 01:35:36", "2014-03-12 02:06:38", nospace
"2014-03-12 02:09:01", "2014-03-12 02:11:26", nospace
"2014-03-12 02:18:37", "2014-03-12 02:23:23", nospace
"2014-03-12 04:04:26", "2014-03-12 04:06:50", nospace
"2014-03-12 04:23:37", "2014-03-12 04:26:00", nospace
"2014-03-12 04:28:22", "2014-03-12 04:30:45", nospace
"2014-03-12 04:33:09", "2014-03-12 04:45:03", nospace
"2014-03-12 04:49:50", "2014-03-12 04:52:14", nospace
"2014-03-12 05:08:58", "2014-03-12 05:43:00", nospace
"2014-03-12 06:06:55", "2014-03-12 06:13:10", nospace
"2014-03-12 06:15:50", "2014-03-12 06:26:38", nospace
"2014-03-12 07:17:03", "2014-03-12 07:31:24", nospace
"2014-03-12 07:33:48", "2014-03-12 07:36:12", nospace
"2014-03-12 07:38:36", "2014-03-12 07:40:59", nospace
"2014-03-13 09:26:20", "2014-03-13 09:28:43", nospace
"2014-03-13 09:45:33", "2014-03-13 09:47:57", nospace
"2014-03-13 09:57:37", "2014-03-13 10:02:26", nospace
"2014-03-13 10:07:14", "2014-03-13 10:14:28", nospace
"2014-03-13 10:28:56", "2014-03-13 10:31:21", nospace
"2014-03-13 10:36:09", "2014-03-13 10:45:45", nospace
"2014-03-13 10:48:10", "2014-03-13 10:52:59", nospace
"2014-03-13 12:24:27", "2014-03-13 12:29:17", nospace
"2014-03-14 02:10:47", "2014-03-14 02:12:46", nospace
"2014-03-14 02:15:11", "2014-03-14 02:20:48", nospace
"2014-03-14 02:22:38", "2014-03-14 02:34:34", nospace
"2014-03-14 02:36:58", "2014-03-14 02:39:23", nospace
"2014-03-14 02:44:14", "2014-03-14 02:47:47", nospace
"2014-03-14 02:52:54", "2014-03-14 03:11:23", nospace
"2014-03-14 03:21:02", "2014-03-14 03:31:35", nospace
"2014-03-14 03:36:07", "2014-03-14 03:43:21", nospace
"2014-03-14 03:53:01", "2014-03-14 03:57:49", nospace
"2014-03-14 04:05:05", "2014-03-14 04:19:34", nospace
"2014-03-14 04:22:00", "2014-03-14 04:29:15", nospace
"2014-03-14 04:34:04", "2014-03-14 04:36:30", nospace
"2014-03-14 04:41:19", "2014-03-14 04:50:58", nospace
"2014-03-14 04:53:23", "2014-03-14 04:58:13", nospace
"2014-03-14 05:00:39", "2014-03-14 05:03:02", nospace
"2014-03-14 05:17:32", "2014-03-14 05:22:23", nospace
"2014-03-14 08:22:07", "2014-03-14 08:24:32", nospace
"2014-03-14 09:17:45", "2014-03-14 09:25:00", nospace
"2014-03-14 09:39:28", "2014-03-14 09:41:52", nospace
"2014-03-14 10:28:18", "2014-03-14 10:30:44", nospace
"2014-03-14 10:40:19", "2014-03-14 10:42:43", nospace
"2014-03-15 06:01:28", "2014-03-15 06:11:12", nospace
"2014-03-15 06:13:37", "2014-03-15 06:23:20", nospace
"2014-03-15 06:25:49", "2014-03-15 06:38:17", nospace
"2014-03-15 06:50:28", "2014-03-15 06:52:55", nospace
"2014-03-15 06:57:47", "2014-03-15 07:00:13", nospace
"2014-03-15 07:17:19", "2014-03-15 07:22:14", nospace
"2014-03-15 07:24:39", "2014-03-15 07:34:21", nospace
"2014-03-15 07:36:47", "2014-03-15 07:39:13", nospace
"2014-03-15 07:41:39", "2014-03-15 07:44:05", nospace
"2014-03-15 07:46:31", "2014-03-15 08:20:34", nospace
"2014-03-15 08:22:59", "2014-03-15 08:27:54", nospace
"2014-03-15 08:30:22", "2014-03-15 08:32:47", nospace
"2014-03-15 10:53:50", "2014-03-15 10:56:17", nobike
"2014-03-15 10:58:42", "2014-03-15 11:03:33", nobike
"2014-03-16 01:44:59", "2014-03-16 01:52:18", nobike
"2014-03-16 04:00:07", "2014-03-16 04:09:53", nospace
"2014-03-16 04:12:21", "2014-03-16 04:14:46", nospace
"2014-03-16 04:17:12", "2014-03-16 04:19:41", nospace
"2014-03-16 04:29:26", "2014-03-16 04:31:51", nospace
"2014-03-16 05:45:51", "2014-03-16 05:50:46", nospace
"2014-03-16 06:07:51", "2014-03-16 06:10:18", nospace
"2014-03-16 06:15:11", "2014-03-16 06:17:38", nospace
"2014-03-16 06:38:23", "2014-03-16 06:48:48", nospace
"2014-03-16 06:54:11", "2014-03-16 06:59:50", nospace
"2014-03-16 07:01:32", "2014-03-16 07:05:11", nospace
"2014-03-16 07:20:25", "2014-03-16 07:21:09", nospace
"2014-03-16 07:25:18", "2014-03-16 07:30:12", nospace
"2014-03-16 07:39:59", "2014-03-16 07:52:09", nospace
"2014-03-16 07:54:35", "2014-03-16 08:21:30", nospace
"2014-03-16 08:23:57", "2014-03-16 08:31:15", nospace
"2014-03-16 08:33:41", "2014-03-16 08:36:07", nospace
"2014-03-16 08:38:34", "2014-03-16 08:41:00", nospace
"2014-03-16 08:43:27", "2014-03-16 08:45:53", nospace
"2014-03-16 08:55:38", "2014-03-16 08:58:04", nospace
"2014-03-16 09:02:57", "2014-03-16 09:07:50", nospace
"2014-03-16 09:10:17", "2014-03-16 09:12:43", nospace
"2014-03-16 09:32:07", "2014-03-16 09:41:22", nospace
"2014-03-16 09:52:33", "2014-03-16 09:57:26", nospace
"2014-03-16 11:31:19", "2014-03-16 11:33:46", nobike
"2014-03-16 11:36:13", "2014-03-16 11:38:39", nobike
"2014-03-16 13:16:07", "2014-03-16 13:24:43", nospace
"2014-03-16 13:29:38", "2014-03-16 13:32:03", nospace
"2014-03-16 13:49:14", "2014-03-16 13:51:42", nospace
"2014-03-17 02:26:34", "2014-03-17 02:33:55", nospace
"2014-03-17 04:47:19", "2014-03-17 04:49:46", nospace
"2014-03-17 04:52:14", "2014-03-17 04:57:09", nospace
"2014-03-17 05:38:57", "2014-03-17 05:41:26", nospace
"2014-03-17 05:51:17", "2014-03-17 06:01:08", nospace
"2014-03-17 08:14:45", "2014-03-17 08:22:07", nospace
"2014-03-17 09:02:04", "2014-03-17 09:04:32", nospace
"2014-03-17 09:09:27", "2014-03-17 09:19:22", nospace
"2014-03-17 09:21:52", "2014-03-17 09:26:45", nospace
"2014-03-17 09:31:41", "2014-03-17 09:34:09", nospace
"2014-03-17 09:39:05", "2014-03-17 09:41:32", nospace
"2014-03-17 10:20:54", "2014-03-17 10:23:23", nospace
"2014-03-18 02:07:17", "2014-03-18 02:09:46", nospace
"2014-03-18 02:34:27", "2014-03-18 02:36:55", nospace
"2014-03-18 03:08:56", "2014-03-18 04:12:15", nospace
"2014-03-18 04:30:20", "2014-03-18 04:35:42", nospace
"2014-03-18 04:39:48", "2014-03-18 04:42:34", nospace
"2014-03-18 04:46:20", "2014-03-18 05:14:15", nospace
"2014-03-18 05:44:57", "2014-03-18 06:04:29", nospace
"2014-03-18 07:17:19", "2014-03-18 07:37:02", nospace
"2014-03-18 07:39:30", "2014-03-18 07:41:58", nospace
"2014-03-18 09:18:11", "2014-03-18 09:21:28", nospace
"2014-03-18 09:28:50", "2014-03-18 09:33:47", nospace
"2014-03-18 09:36:15", "2014-03-18 09:38:43", nospace
"2014-03-18 09:43:40", "2014-03-18 09:51:04", nospace
"2014-03-18 09:56:02", "2014-03-18 09:58:31", nospace
"2014-03-18 12:21:11", "2014-03-18 12:23:39", nospace
"2014-03-18 13:47:47", "2014-03-18 13:50:17", nospace
"2014-03-19 00:21:55", "2014-03-19 00:26:52", nospace
"2014-03-19 00:31:47", "2014-03-19 00:33:39", nospace
"2014-03-19 00:34:47", "2014-03-19 00:40:30", nospace
"2014-03-19 03:56:22", "2014-03-19 04:01:44", nospace
"2014-03-19 04:42:15", "2014-03-19 05:01:53", nospace
"2014-03-19 05:16:45", "2014-03-19 05:39:08", nospace
"2014-03-19 05:51:33", "2014-03-19 05:56:30", nospace
"2014-03-19 06:01:29", "2014-03-19 06:06:27", nospace
"2014-03-19 06:32:07", "2014-03-19 07:06:26", nospace
"2014-03-19 07:10:39", "2014-03-19 07:40:06", nospace
"2014-03-19 07:42:35", "2014-03-19 07:54:57", nospace
"2014-03-19 07:57:45", "2014-03-19 08:00:03", nospace
"2014-03-19 08:18:23", "2014-03-19 08:20:51", nospace
"2014-03-19 08:23:20", "2014-03-19 08:34:37", nospace
"2014-03-19 08:40:09", "2014-03-19 08:42:23", nospace
"2014-03-19 09:16:31", "2014-03-19 09:19:00", nospace
"2014-03-19 09:28:56", "2014-03-19 09:41:23", nospace
"2014-03-19 09:43:51", "2014-03-19 09:46:20", nospace
"2014-03-19 10:01:13", "2014-03-19 10:03:43", nospace
"2014-03-20 08:52:36", "2014-03-20 08:55:06", nospace
"2014-03-20 10:00:45", "2014-03-20 10:05:45", nospace
"2014-03-20 13:43:52", "2014-03-20 13:46:21", nospace
"2014-03-20 14:08:53", "2014-03-20 14:13:52", nospace
"2014-03-20 14:18:51", "2014-03-20 14:21:21", nospace
"2014-03-20 14:23:50", "2014-03-20 14:31:18", nospace
"2014-03-20 14:36:18", "2014-03-20 14:58:47", nospace
"2014-03-20 15:01:18", "2014-03-20 15:08:46", nospace
"2014-03-20 15:26:15", "2014-03-20 15:36:14", nospace
"2014-03-20 15:43:43", "2014-03-20 15:46:13", nospace
"2014-03-20 15:58:43", "2014-03-20 16:01:14", nospace
"2014-03-20 16:13:44", "2014-03-20 16:16:14", nospace
"2014-03-20 16:26:14", "2014-03-20 16:34:31", nospace
"2014-03-21 03:47:34", "2014-03-21 03:52:35", nospace
"2014-03-21 05:43:33", "2014-03-21 05:48:32", nospace
"2014-03-21 06:28:39", "2014-03-21 06:31:09", nospace
"2014-03-21 08:04:13", "2014-03-21 08:06:43", nospace
"2014-03-21 08:11:42", "2014-03-21 08:14:12", nospace
"2014-03-21 08:21:44", "2014-03-21 08:24:15", nospace
"2014-03-21 09:06:51", "2014-03-21 09:09:23", nospace
"2014-03-21 09:11:53", "2014-03-21 09:14:24", nospace
"2014-03-21 09:16:56", "2014-03-21 09:24:27", nospace
"2014-03-21 09:49:30", "2014-03-21 09:52:01", nospace
"2014-03-21 09:57:02", "2014-03-21 09:59:32", nospace
"2014-03-22 00:03:01", "2014-03-22 00:21:49", nobike
"2014-03-22 07:16:37", "2014-03-22 07:36:44", nospace
"2014-03-22 08:01:55", "2014-03-22 08:24:37", nospace
"2014-03-22 08:40:45", "2014-03-22 08:43:37", nospace
"2014-03-22 09:08:06", "2014-03-22 09:08:53", nospace
"2014-03-22 09:10:54", "2014-03-22 09:21:00", nospace
"2014-03-22 09:28:33", "2014-03-22 09:39:30", nospace
"2014-03-22 09:41:24", "2014-03-22 09:46:35", nospace
"2014-03-22 11:02:50", "2014-03-22 11:10:42", nobike
"2014-03-22 11:16:06", "2014-03-22 11:19:21", nobike
"2014-03-22 14:23:39", "2014-03-22 14:26:11", nospace
"2014-03-23 03:45:01", "2014-03-23 03:47:33", nospace
"2014-03-23 04:05:17", "2014-03-23 04:07:50", nospace
"2014-03-23 04:10:20", "2014-03-23 04:12:51", nospace
"2014-03-23 04:15:23", "2014-03-23 04:20:27", nospace
"2014-03-23 05:13:54", "2014-03-23 05:16:26", nospace
"2014-03-23 05:26:05", "2014-03-23 05:50:23", nospace
"2014-03-23 05:55:25", "2014-03-23 05:57:57", nospace
"2014-03-23 06:00:28", "2014-03-23 06:03:01", nospace
"2014-03-23 06:13:08", "2014-03-23 06:28:23", nospace
"2014-03-23 06:30:53", "2014-03-23 06:46:06", nospace
"2014-03-23 07:11:40", "2014-03-23 07:16:44", nospace
"2014-03-23 07:19:14", "2014-03-23 07:21:46", nospace
"2014-03-23 07:24:18", "2014-03-23 07:29:22", nospace
"2014-03-23 07:31:53", "2014-03-23 07:34:26", nospace
"2014-03-23 07:36:57", "2014-03-23 07:59:47", nospace
"2014-03-23 08:04:51", "2014-03-23 08:45:23", nospace
"2014-03-23 08:50:26", "2014-03-23 08:52:57", nospace
"2014-03-23 08:55:29", "2014-03-23 09:00:34", nospace
"2014-03-23 09:10:40", "2014-03-23 09:15:46", nospace
"2014-03-23 09:18:19", "2014-03-23 09:23:25", nospace
"2014-03-23 09:33:31", "2014-03-23 09:38:35", nospace
"2014-03-23 09:41:06", "2014-03-23 09:43:38", nospace
"2014-03-23 11:18:17", "2014-03-23 11:25:53", nobike
"2014-03-23 11:28:24", "2014-03-23 11:33:28", nobike
"2014-03-24 08:35:38", "2014-03-24 08:38:10", nospace
"2014-03-24 08:43:16", "2014-03-24 08:53:28", nospace
"2014-03-24 10:00:35", "2014-03-24 10:08:13", nospace
"2014-03-24 10:23:29", "2014-03-24 10:28:34", nospace
"2014-03-24 11:30:37", "2014-03-24 11:33:10", nospace
"2014-03-24 12:13:55", "2014-03-24 12:19:00", nospace
"2014-03-24 12:26:40", "2014-03-24 12:31:43", nospace
"2014-03-24 12:34:16", "2014-03-24 12:36:48", nospace
"2014-03-24 14:03:29", "2014-03-24 14:06:04", nospace
"2014-03-24 14:28:59", "2014-03-24 14:31:32", nospace
"2014-03-25 02:03:15", "2014-03-25 02:18:34", nospace
"2014-03-25 02:21:08", "2014-03-25 02:28:46", nospace
"2014-03-25 02:31:19", "2014-03-25 02:39:00", nospace
"2014-03-25 06:20:53", "2014-03-25 06:23:26", nospace
"2014-03-25 07:02:21", "2014-03-25 07:07:25", nospace
"2014-03-25 07:27:49", "2014-03-25 07:30:23", nospace
"2014-03-25 07:40:33", "2014-03-25 07:45:39", nospace
"2014-03-25 08:11:14", "2014-03-25 08:18:55", nospace
"2014-03-25 08:21:29", "2014-03-25 08:29:10", nospace
"2014-03-25 08:41:57", "2014-03-25 08:44:32", nospace
"2014-03-25 09:20:20", "2014-03-25 09:28:46", nospace
"2014-03-25 09:37:03", "2014-03-25 09:49:53", nospace
"2014-03-25 09:52:26", "2014-03-25 09:54:59", nospace
"2014-03-25 09:57:33", "2014-03-25 10:00:09", nospace
"2014-03-25 10:05:19", "2014-03-25 10:10:28", nospace
"2014-03-25 10:15:36", "2014-03-25 10:18:08", nospace
"2014-03-25 10:23:13", "2014-03-25 10:25:48", nospace
"2014-03-25 10:43:40", "2014-03-25 10:46:14", nospace
"2014-03-25 10:53:56", "2014-03-25 10:56:30", nospace
"2014-03-26 04:37:40", "2014-03-26 04:40:14", nospace
"2014-03-26 05:03:20", "2014-03-26 05:18:43", nospace
"2014-03-26 05:28:57", "2014-03-26 05:41:47", nospace
"2014-03-26 05:44:21", "2014-03-26 05:59:45", nospace
"2014-03-26 06:33:25", "2014-03-26 06:40:18", nospace
"2014-03-26 06:45:32", "2014-03-26 06:52:26", nospace
"2014-03-26 06:54:59", "2014-03-26 07:15:28", nospace
"2014-03-26 07:18:01", "2014-03-26 07:20:35", nospace
"2014-03-26 13:00:56", "2014-03-26 13:06:40", nospace
"2014-03-26 13:23:18", "2014-03-26 13:28:24", nospace
"2014-03-26 13:44:37", "2014-03-26 13:47:26", nospace
"2014-03-26 13:49:58", "2014-03-26 13:55:10", nospace
"2014-03-26 13:57:44", "2014-03-26 14:02:53", nospace
"2014-03-26 15:33:57", "2014-03-26 15:39:05", nospace
"2014-03-27 02:32:28", "2014-03-27 02:35:02", nospace
"2014-03-27 02:37:38", "2014-03-27 02:45:20", nospace
"2014-03-27 02:50:30", "2014-03-27 02:58:14", nospace
"2014-03-27 04:39:48", "2014-03-27 04:56:05", nospace
"2014-03-27 04:57:44", "2014-03-27 05:03:30", nospace
"2014-03-27 05:09:12", "2014-03-27 05:24:41", nospace
"2014-03-27 05:26:00", "2014-03-27 05:41:19", nospace
"2014-03-27 05:46:29", "2014-03-27 05:49:05", nospace
"2014-03-27 05:59:23", "2014-03-27 06:01:58", nospace
"2014-03-27 06:40:38", "2014-03-27 06:48:21", nospace
"2014-03-27 06:53:51", "2014-03-27 07:01:35", nospace
"2014-03-27 07:26:05", "2014-03-27 07:31:14", nospace
"2014-03-27 07:36:24", "2014-03-27 07:38:59", nospace
"2014-03-27 07:41:34", "2014-03-27 07:46:43", nospace
"2014-03-27 07:57:01", "2014-03-27 08:04:44", nospace
"2014-03-27 09:34:49", "2014-03-27 09:39:58", nospace
"2014-03-27 15:17:09", "2014-03-27 15:27:24", nospace
"2014-03-27 22:19:14", "2014-03-27 22:24:23", nobike
"2014-03-27 22:52:29", "2014-03-27 22:55:04", nobike
"2014-03-28 02:11:06", "2014-03-28 02:13:41", nospace
"2014-03-28 02:16:16", "2014-03-28 02:39:32", nospace
"2014-03-28 07:14:35", "2014-03-28 07:30:05", nospace
"2014-03-28 07:32:40", "2014-03-28 07:37:50", nospace
"2014-03-28 07:40:26", "2014-03-28 07:43:01", nospace
"2014-03-28 07:45:36", "2014-03-28 07:50:47", nospace
"2014-03-28 13:29:54", "2014-03-28 13:35:05", nospace
"2014-03-28 13:37:40", "2014-03-28 13:40:16", nospace
"2014-03-28 13:55:49", "2014-03-28 14:08:46", nospace
"2014-03-28 14:19:07", "2014-03-28 14:21:44", nospace
"2014-03-28 15:10:59", "2014-03-28 15:18:43", nospace
"2014-03-28 15:23:53", "2014-03-28 15:26:29", nospace
"2014-03-28 15:34:14", "2014-03-28 15:36:49", nospace
"2014-03-28 16:13:10", "2014-03-28 16:15:45", nospace
"2014-03-28 16:20:58", "2014-03-28 16:28:44", nospace
"2014-03-29 04:33:44", "2014-03-29 04:44:07", nospace
"2014-03-29 06:02:07", "2014-03-29 06:09:55", nospace
"2014-03-29 06:51:34", "2014-03-29 06:59:36", nospace
"2014-03-29 07:20:26", "2014-03-29 07:25:36", nospace
"2014-03-29 07:43:48", "2014-03-29 07:48:59", nospace
"2014-03-29 07:57:54", "2014-03-29 08:03:07", nospace
"2014-03-29 08:18:44", "2014-03-29 08:29:09", nospace
"2014-03-29 08:38:40", "2014-03-29 08:43:17", nospace
"2014-03-29 08:45:55", "2014-03-29 08:53:43", nospace
"2014-03-29 08:58:55", "2014-03-29 09:01:31", nospace
"2014-03-29 10:38:58", "2014-03-29 10:59:45", nobike
"2014-03-29 11:42:30", "2014-03-29 12:05:54", nobike
"2014-03-29 15:43:08", "2014-03-29 15:53:33", nospace
"2014-03-29 16:01:09", "2014-03-29 16:04:01", nospace
"2014-03-29 16:14:13", "2014-03-29 16:20:44", nospace
"2014-03-30 04:53:07", "2014-03-30 04:55:44", nospace
"2014-03-30 04:56:47", "2014-03-30 04:57:31", nospace
"2014-03-30 04:58:58", "2014-03-30 05:15:12", nospace
"2014-03-30 06:07:26", "2014-03-30 06:17:53", nospace
"2014-03-30 06:23:04", "2014-03-30 06:50:46", nospace
"2014-03-30 06:53:30", "2014-03-30 07:19:38", nospace
"2014-03-30 07:43:12", "2014-03-30 08:03:10", nospace
"2014-03-30 08:13:16", "2014-03-30 08:52:24", nospace
"2014-03-30 08:55:01", "2014-03-30 08:57:37", nospace
"2014-03-30 09:02:50", "2014-03-30 09:05:27", nospace
"2014-03-30 09:13:16", "2014-03-30 09:15:54", nospace
"2014-03-30 09:18:31", "2014-03-30 09:27:34", nospace
"2014-03-30 09:30:12", "2014-03-30 09:32:49", nospace
"2014-03-30 09:35:28", "2014-03-30 09:38:04", nospace
"2014-03-30 09:51:10", "2014-03-30 09:56:23", nospace
"2014-03-30 17:05:27", "2014-03-30 17:18:35", nospace
"2014-03-31 09:27:25", "2014-03-31 09:32:40", nospace
"2014-03-31 09:56:15", "2014-03-31 10:01:27", nospace
"2014-03-31 10:04:05", "2014-03-31 10:09:18", nospace
"2014-03-31 11:20:16", "2014-03-31 11:22:53", nospace
"2014-03-31 11:59:35", "2014-03-31 12:02:13", nospace
"2014-03-31 14:09:36", "2014-03-31 14:14:52", nospace
"2014-03-31 14:17:32", "2014-03-31 14:28:03", nospace
"2014-03-31 14:35:55", "2014-03-31 14:38:34", nospace
"2014-03-31 14:41:11", "2014-03-31 14:51:41", nospace
"2014-04-01 15:15:41", "2014-04-01 16:25:36", nospace
"2014-04-01 16:51:58", "2014-04-01 17:05:10", nospace
"2014-04-02 00:53:18", "2014-04-02 01:11:46", nospace
"2014-04-02 02:09:58", "2014-04-02 02:39:04", nospace
"2014-04-02 08:59:44", "2014-04-02 09:20:56", nospace
"2014-04-02 09:23:36", "2014-04-02 09:28:52", nospace
"2014-04-02 09:42:06", "2014-04-02 09:50:05", nospace
"2014-04-02 09:52:44", "2014-04-02 10:03:18", nospace
"2014-04-02 14:18:36", "2014-04-02 14:21:15", nospace
"2014-04-02 14:42:26", "2014-04-02 14:47:44", nospace
"2014-04-02 15:03:41", "2014-04-02 15:11:38", nospace
"2014-04-02 15:46:03", "2014-04-02 15:48:42", nospace
"2014-04-03 00:39:55", "2014-04-03 00:55:52", nospace
"2014-04-03 01:03:49", "2014-04-03 01:06:28", nospace
"2014-04-03 13:34:14", "2014-04-03 13:58:12", nospace
"2014-04-04 02:03:51", "2014-04-04 02:06:31", nospace
"2014-04-04 02:30:35", "2014-04-04 02:46:39", nospace
"2014-04-04 02:49:19", "2014-04-04 02:52:00", nospace
"2014-04-04 02:57:22", "2014-04-04 03:02:41", nospace
"2014-04-04 03:05:21", "2014-04-04 03:08:01", nospace
"2014-04-04 04:08:29", "2014-04-04 04:13:50", nospace
"2014-04-04 04:21:23", "2014-04-04 04:31:12", nospace
"2014-04-04 04:40:32", "2014-04-04 04:42:42", nospace
"2014-04-04 05:03:33", "2014-04-04 05:27:36", nospace
"2014-04-04 05:32:57", "2014-04-04 05:51:40", nospace
"2014-04-04 05:57:01", "2014-04-04 06:02:24", nospace
"2014-04-04 06:13:03", "2014-04-04 06:18:23", nospace
"2014-04-04 06:21:04", "2014-04-04 06:29:05", nospace
"2014-04-04 06:32:06", "2014-04-04 06:35:04", nospace
"2014-04-04 06:36:38", "2014-04-04 06:43:34", nospace
"2014-04-04 06:45:53", "2014-04-04 06:47:24", nospace
"2014-04-04 06:49:33", "2014-04-04 07:00:14", nospace
"2014-04-04 07:02:54", "2014-04-04 07:10:54", nospace
"2014-04-04 07:16:15", "2014-04-04 07:24:15", nospace
"2014-04-04 07:26:55", "2014-04-04 07:29:36", nospace
"2014-04-04 07:59:00", "2014-04-04 08:01:40", nospace
"2014-04-04 08:09:40", "2014-04-04 08:17:43", nospace
"2014-04-04 08:36:29", "2014-04-04 08:39:10", nospace
"2014-04-04 11:39:41", "2014-04-04 11:42:21", nobike
"2014-04-04 14:50:50", "2014-04-04 14:53:31", nospace
"2014-04-05 07:22:36", "2014-04-05 07:46:47", nospace
"2014-04-05 08:56:32", "2014-04-05 09:12:39", nospace
"2014-04-05 09:15:19", "2014-04-05 09:18:02", nospace
"2014-04-05 09:28:44", "2014-04-05 09:31:26", nospace
"2014-04-05 09:34:07", "2014-04-05 09:36:48", nospace
"2014-04-05 09:42:12", "2014-04-05 09:44:52", nospace
"2014-04-05 10:22:27", "2014-04-05 10:27:49", nospace
"2014-04-05 12:41:05", "2014-04-05 12:57:12", nospace
"2014-04-05 12:59:52", "2014-04-05 13:10:36", nospace
"2014-04-05 13:13:17", "2014-04-05 13:15:59", nospace
"2014-04-05 13:45:32", "2014-04-05 13:48:14", nospace
"2014-04-05 15:59:36", "2014-04-05 16:20:00", nobike
"2014-04-06 01:56:04", "2014-04-06 01:58:45", nospace
"2014-04-06 02:01:25", "2014-04-06 02:04:06", nospace
"2014-04-06 05:18:49", "2014-04-06 05:20:35", nospace
