"2014-04-05 07:38:45", "2014-04-05 07:46:47", nospace
"2014-04-05 07:49:26", "2014-04-05 07:54:47", nospace
"2014-04-05 08:02:51", "2014-04-05 09:36:48", nospace
"2014-04-05 09:47:32", "2014-04-05 10:03:40", nospace
"2014-04-05 10:06:21", "2014-04-05 10:09:01", nospace
"2014-04-05 10:46:38", "2014-04-05 11:02:43", nospace
"2014-04-05 11:10:48", "2014-04-05 11:24:16", nospace
"2014-04-05 13:05:14", "2014-04-05 13:07:55", nospace
"2014-04-05 13:34:47", "2014-04-05 13:37:29", nospace
"2014-04-05 13:45:32", "2014-04-05 13:48:14", nospace
"2014-04-05 15:35:34", "2014-04-05 15:38:16", nospace
"2014-04-05 15:55:01", "2014-04-05 16:02:32", nospace
"2014-04-05 16:06:33", "2014-04-05 16:09:15", nospace
"2014-04-05 23:18:43", "2014-04-05 23:32:10", nospace
"2014-04-06 03:50:21", "2014-04-06 04:03:49", nospace
"2014-04-06 04:06:31", "2014-04-06 04:09:13", nospace
"2014-04-06 04:11:57", "2014-04-06 04:14:38", nospace
"2014-04-06 04:33:28", "2014-04-06 04:52:15", nospace
"2014-04-06 04:57:39", "2014-04-06 04:59:33", nospace
"2014-04-06 05:04:06", "2014-04-06 05:17:22", nospace
"2014-04-06 05:18:49", "2014-04-06 05:25:57", nospace
"2014-04-06 05:31:19", "2014-04-06 05:39:25", nospace
"2014-04-06 06:00:58", "2014-04-06 06:14:13", nospace
"2014-04-06 06:22:43", "2014-04-06 06:32:04", nospace
"2014-04-06 06:36:30", "2014-04-06 06:52:43", nospace
"2014-04-06 07:00:49", "2014-04-06 07:14:51", nospace
"2014-04-06 08:24:22", "2014-04-06 08:27:03", nospace
"2014-04-06 08:29:44", "2014-04-06 08:32:27", nospace
"2014-04-06 08:45:55", "2014-04-06 08:48:36", nospace
"2014-04-06 08:56:42", "2014-04-06 08:59:23", nospace
"2014-04-06 09:04:48", "2014-04-06 09:10:11", nospace
"2014-04-06 12:11:51", "2014-04-06 12:13:49", nospace
"2014-04-06 12:19:15", "2014-04-06 12:24:38", nospace
"2014-04-07 11:47:34", "2014-04-07 11:58:19", nobike
"2014-04-07 17:07:44", "2014-04-07 21:38:43", nospace
"2014-04-07 22:52:53", "2014-04-07 22:55:36", nospace
"2014-04-07 23:01:00", "2014-04-07 23:28:10", nospace
"2014-04-07 23:36:17", "2014-04-07 23:47:23", nospace
"2014-04-07 23:50:22", "2014-04-07 23:57:44", nospace
"2014-04-08 00:00:45", "2014-04-08 00:02:07", nospace
"2014-04-08 00:02:55", "2014-04-08 00:07:34", nospace
"2014-04-08 01:12:44", "2014-04-08 01:15:27", nospace
"2014-04-08 01:23:37", "2014-04-08 01:29:01", nospace
"2014-04-08 01:34:28", "2014-04-08 02:03:55", nospace
"2014-04-08 02:28:18", "2014-04-08 02:35:57", nospace
"2014-04-08 02:41:21", "2014-04-08 03:00:18", nospace
"2014-04-08 04:44:52", "2014-04-08 04:50:19", nospace
"2014-04-08 05:03:53", "2014-04-08 05:51:32", nospace
"2014-04-08 06:21:24", "2014-04-08 06:24:06", nospace
"2014-04-08 06:29:35", "2014-04-08 06:37:12", nospace
"2014-04-08 06:41:20", "2014-04-08 06:52:39", nospace
"2014-04-08 06:58:41", "2014-04-08 07:03:06", nospace
"2014-04-08 07:08:36", "2014-04-08 07:10:25", nospace
"2014-04-08 07:16:22", "2014-04-08 07:17:50", nospace
"2014-04-08 08:13:30", "2014-04-08 08:42:25", nospace
"2014-04-08 11:27:04", "2014-04-08 11:29:46", nobike
"2014-04-08 14:45:27", "2014-04-08 14:50:53", nospace
"2014-04-08 22:59:20", "2014-04-08 23:04:45", nospace
"2014-04-08 23:07:29", "2014-04-08 23:23:52", nospace
"2014-04-08 23:29:19", "2014-04-08 23:32:02", nospace
"2014-04-08 23:34:45", "2014-04-08 23:53:47", nospace
"2014-04-08 23:59:13", "2014-04-09 00:01:56", nospace
"2014-04-09 00:55:09", "2014-04-09 01:27:43", nospace
"2014-04-09 01:30:48", "2014-04-09 01:35:35", nospace
"2014-04-09 01:38:40", "2014-04-09 01:57:31", nospace
"2014-04-09 02:00:39", "2014-04-09 02:06:05", nospace
"2014-04-09 02:25:09", "2014-04-09 02:38:44", nospace
"2014-04-09 02:49:36", "2014-04-09 02:52:19", nospace
"2014-04-09 02:55:03", "2014-04-09 03:03:13", nospace
"2014-04-09 03:05:57", "2014-04-09 03:22:18", nospace
"2014-04-09 04:54:51", "2014-04-09 05:43:05", nospace
"2014-04-09 11:15:43", "2014-04-09 11:31:33", nobike
"2014-04-09 14:43:55", "2014-04-09 14:49:23", nobike
"2014-04-09 23:34:36", "2014-04-09 23:37:21", nospace
"2014-04-10 00:36:34", "2014-04-10 01:06:35", nospace
"2014-04-10 01:14:48", "2014-04-10 01:17:33", nospace
"2014-04-10 01:23:01", "2014-04-10 01:39:23", nospace
"2014-04-10 01:50:19", "2014-04-10 01:55:48", nospace
"2014-04-10 02:09:25", "2014-04-10 02:14:51", nospace
"2014-04-10 02:44:32", "2014-04-10 03:13:41", nospace
"2014-04-10 07:20:28", "2014-04-10 07:50:30", nospace
"2014-04-10 07:53:13", "2014-04-10 07:55:57", nospace
"2014-04-10 09:18:49", "2014-04-10 09:19:40", nospace
"2014-04-10 09:24:42", "2014-04-10 09:40:39", nospace
"2014-04-10 09:43:23", "2014-04-10 09:46:07", nospace
"2014-04-10 10:02:31", "2014-04-10 10:07:58", nospace
"2014-04-10 10:10:42", "2014-04-10 10:24:22", nospace
"2014-04-10 22:46:31", "2014-04-10 23:16:41", nospace
"2014-04-10 23:19:27", "2014-04-10 23:33:08", nospace
"2014-04-11 00:41:36", "2014-04-11 00:49:45", nospace
"2014-04-11 03:27:29", "2014-04-11 03:40:30", nospace
"2014-04-11 04:32:06", "2014-04-11 04:45:47", nospace
"2014-04-11 06:45:48", "2014-04-11 06:56:46", nospace
"2014-04-11 08:18:58", "2014-04-11 08:21:44", nospace
"2014-04-11 08:29:59", "2014-04-11 09:30:41", nospace
"2014-04-11 09:33:46", "2014-04-11 09:36:01", nospace
"2014-04-11 09:53:53", "2014-04-11 09:56:39", nospace
"2014-04-11 12:44:53", "2014-04-11 12:47:38", nospace
"2014-04-11 12:50:24", "2014-04-11 12:55:54", nospace
"2014-04-11 13:07:22", "2014-04-11 13:10:27", nospace
"2014-04-11 13:14:53", "2014-04-11 13:18:01", nospace
"2014-04-11 13:29:22", "2014-04-11 13:31:19", nospace
"2014-04-11 13:33:06", "2014-04-11 13:44:07", nospace
"2014-04-12 02:03:44", "2014-04-12 02:04:34", nospace
"2014-04-12 02:14:58", "2014-04-12 02:25:59", nospace
"2014-04-12 02:45:13", "2014-04-12 02:47:59", nospace
"2014-04-12 03:07:13", "2014-04-12 03:18:13", nospace
"2014-04-12 03:34:45", "2014-04-12 03:37:30", nospace
"2014-04-12 03:43:00", "2014-04-12 03:45:46", nospace
"2014-04-12 03:48:32", "2014-04-12 03:56:46", nospace
"2014-04-12 06:37:19", "2014-04-12 06:40:21", nospace
"2014-04-12 06:44:52", "2014-04-12 06:49:14", nospace
"2014-04-12 07:07:37", "2014-04-12 07:29:42", nospace
"2014-04-12 07:48:57", "2014-04-12 07:59:57", nospace
"2014-04-12 08:13:42", "2014-04-12 09:17:19", nospace
"2014-04-12 09:18:13", "2014-04-12 09:37:59", nospace
"2014-04-12 09:40:45", "2014-04-12 09:46:16", nospace
"2014-04-12 09:57:18", "2014-04-12 10:02:36", nospace
"2014-04-12 10:05:46", "2014-04-12 10:20:40", nospace
"2014-04-12 10:25:18", "2014-04-12 10:35:12", nospace
"2014-04-12 10:40:11", "2014-04-12 10:42:57", nospace
"2014-04-12 10:48:30", "2014-04-12 10:54:00", nospace
"2014-04-12 13:55:11", "2014-04-12 13:57:56", nospace
"2014-04-13 00:54:54", "2014-04-13 00:57:38", nospace
"2014-04-13 07:34:13", "2014-04-13 08:01:48", nospace
"2014-04-13 08:10:08", "2014-04-13 08:12:55", nospace
"2014-04-13 08:23:58", "2014-04-13 08:26:45", nospace
"2014-04-13 08:46:05", "2014-04-13 08:59:56", nospace
"2014-04-13 09:02:42", "2014-04-13 09:08:16", nospace
"2014-04-13 09:11:01", "2014-04-13 09:19:19", nospace
"2014-04-13 09:48:39", "2014-04-13 09:54:12", nospace
"2014-04-13 09:56:58", "2014-04-13 09:59:44", nospace
"2014-04-13 10:05:15", "2014-04-13 10:13:34", nospace
"2014-04-13 10:16:18", "2014-04-13 10:19:05", nospace
"2014-04-13 13:32:34", "2014-04-13 13:46:24", nobike
"2014-04-13 23:02:40", "2014-04-13 23:11:01", nospace
"2014-04-13 23:16:33", "2014-04-13 23:19:19", nospace
"2014-04-13 23:22:06", "2014-04-13 23:29:42", nospace
"2014-04-14 00:38:39", "2014-04-14 00:41:24", nospace
"2014-04-14 00:44:10", "2014-04-14 00:46:56", nospace
"2014-04-14 00:49:42", "2014-04-14 01:11:23", nospace
"2014-04-14 01:16:31", "2014-04-14 01:51:28", nospace
"2014-04-14 03:39:37", "2014-04-14 03:45:10", nospace
"2014-04-14 03:47:57", "2014-04-14 03:50:42", nospace
"2014-04-14 04:04:36", "2014-04-14 04:15:41", nospace
"2014-04-14 04:29:16", "2014-04-14 04:35:25", nospace
"2014-04-14 04:37:22", "2014-04-14 04:45:54", nospace
"2014-04-14 04:53:26", "2014-04-14 04:58:58", nospace
"2014-04-14 05:15:38", "2014-04-14 05:18:24", nospace
"2014-04-14 07:15:59", "2014-04-14 07:24:17", nospace
"2014-04-14 07:27:03", "2014-04-14 07:29:59", nospace
"2014-04-14 07:33:02", "2014-04-14 07:43:43", nospace
"2014-04-14 08:42:53", "2014-04-14 08:48:25", nospace
"2014-04-14 09:21:45", "2014-04-14 09:32:52", nospace
"2014-04-14 09:35:38", "2014-04-14 09:38:24", nospace
"2014-04-14 09:46:44", "2014-04-14 09:55:04", nospace
"2014-04-14 10:08:57", "2014-04-14 10:17:16", nospace
"2014-04-14 22:40:18", "2014-04-14 22:45:52", nospace
"2014-04-14 22:48:39", "2014-04-14 23:10:56", nospace
"2014-04-14 23:16:30", "2014-04-14 23:27:37", nospace
"2014-04-14 23:30:25", "2014-04-14 23:44:23", nospace
"2014-04-14 23:47:10", "2014-04-14 23:52:43", nospace
"2014-04-14 23:55:30", "2014-04-14 23:58:18", nospace
"2014-04-15 00:44:34", "2014-04-15 00:52:55", nospace
"2014-04-15 08:26:46", "2014-04-15 08:29:33", nospace
"2014-04-15 08:40:43", "2014-04-15 08:46:18", nospace
"2014-04-15 08:49:05", "2014-04-15 08:57:29", nospace
"2014-04-15 09:00:16", "2014-04-15 09:03:03", nospace
"2014-04-15 09:55:59", "2014-04-15 10:01:34", nospace
"2014-04-15 14:25:04", "2014-04-15 14:39:07", nobike
"2014-04-15 15:19:49", "2014-04-15 15:25:24", nospace
"2014-04-15 23:07:08", "2014-04-15 23:21:05", nospace
"2014-04-15 23:26:40", "2014-04-15 23:37:51", nospace
"2014-04-15 23:40:36", "2014-04-15 23:43:24", nospace
"2014-04-16 01:03:21", "2014-04-16 01:08:57", nospace
"2014-04-16 01:17:20", "2014-04-16 01:22:56", nospace
"2014-04-16 01:28:30", "2014-04-16 01:36:52", nospace
"2014-04-16 01:42:26", "2014-04-16 01:48:04", nospace
"2014-04-16 09:49:42", "2014-04-16 09:55:20", nospace
"2014-04-16 10:14:53", "2014-04-16 10:20:32", nospace
"2014-04-16 10:28:56", "2014-04-16 10:31:43", nospace
"2014-04-16 10:34:31", "2014-04-16 10:45:45", nospace
"2014-04-16 10:48:32", "2014-04-16 10:51:21", nospace
"2014-04-16 13:14:07", "2014-04-16 13:16:54", nospace
"2014-04-16 13:28:06", "2014-04-16 13:30:54", nospace
"2014-04-16 13:33:42", "2014-04-16 13:39:17", nospace
"2014-04-16 23:36:35", "2014-04-16 23:56:11", nospace
"2014-04-17 00:42:51", "2014-04-17 01:05:18", nospace
"2014-04-17 01:10:54", "2014-04-17 01:27:45", nospace
"2014-04-17 05:11:16", "2014-04-17 05:16:53", nospace
"2014-04-17 07:30:19", "2014-04-17 07:41:35", nospace
"2014-04-17 08:35:12", "2014-04-17 08:40:49", nospace
"2014-04-17 09:06:07", "2014-04-17 09:11:44", nospace
"2014-04-17 09:25:46", "2014-04-17 09:28:36", nospace
"2014-04-17 10:52:11", "2014-04-17 10:55:00", nospace
"2014-04-17 10:57:48", "2014-04-17 11:03:24", nospace
"2014-04-18 00:49:45", "2014-04-18 00:52:52", nospace
"2014-04-18 01:16:52", "2014-04-18 01:47:55", nospace
"2014-04-18 02:23:35", "2014-04-18 02:43:17", nospace
"2014-04-18 03:30:25", "2014-04-18 03:33:14", nospace
"2014-04-18 03:41:40", "2014-04-18 03:50:06", nospace
"2014-04-18 04:29:33", "2014-04-18 04:35:10", nospace
"2014-04-18 06:24:10", "2014-04-18 06:33:04", nospace
"2014-04-18 06:35:53", "2014-04-18 07:26:35", nospace
"2014-04-18 07:40:38", "2014-04-18 07:56:44", nospace
"2014-04-18 08:21:11", "2014-04-18 08:26:51", nospace
"2014-04-18 08:32:28", "2014-04-18 08:35:18", nospace
"2014-04-18 09:33:31", "2014-04-18 09:41:57", nospace
"2014-04-18 09:47:36", "2014-04-18 09:50:26", nospace
"2014-04-18 09:53:15", "2014-04-18 09:56:04", nospace
"2014-04-18 10:24:14", "2014-04-18 10:27:03", nospace
"2014-04-18 10:49:35", "2014-04-18 10:52:24", nospace
"2014-04-18 11:12:10", "2014-04-18 11:14:58", nospace
"2014-04-18 11:17:49", "2014-04-18 11:20:37", nospace
"2014-04-18 13:04:59", "2014-04-18 13:16:15", nospace
"2014-04-18 13:19:04", "2014-04-18 13:33:08", nospace
"2014-04-18 13:52:55", "2014-04-18 13:55:44", nospace
"2014-04-18 13:58:33", "2014-04-18 14:01:23", nospace
"2014-04-18 14:46:37", "2014-04-18 14:52:16", nospace
"2014-04-19 02:42:59", "2014-04-19 02:45:47", nospace
"2014-04-19 02:48:41", "2014-04-19 02:57:06", nospace
"2014-04-19 02:59:55", "2014-04-19 03:08:25", nospace
"2014-04-19 03:33:28", "2014-04-19 03:49:49", nospace
"2014-04-19 04:01:10", "2014-04-19 04:06:49", nospace
"2014-04-19 06:14:19", "2014-04-19 06:17:09", nospace
"2014-04-19 06:40:13", "2014-04-19 06:45:52", nospace
"2014-04-19 06:57:09", "2014-04-19 07:05:38", nospace
"2014-04-19 07:14:09", "2014-04-19 07:28:17", nospace
"2014-04-19 07:31:07", "2014-04-19 08:18:39", nospace
"2014-04-19 08:21:14", "2014-04-19 08:46:47", nospace
"2014-04-19 08:49:36", "2014-04-19 08:55:14", nospace
"2014-04-19 09:48:21", "2014-04-19 09:56:52", nospace
"2014-04-19 10:08:11", "2014-04-19 10:10:59", nospace
"2014-04-19 10:16:40", "2014-04-19 10:22:20", nospace
"2014-04-19 10:27:59", "2014-04-19 10:36:28", nospace
"2014-04-19 12:22:56", "2014-04-19 12:37:07", nospace
"2014-04-19 12:39:56", "2014-04-19 12:45:36", nospace
"2014-04-19 12:51:16", "2014-04-19 12:54:08", nospace
"2014-04-19 14:41:51", "2014-04-19 14:44:41", nospace
"2014-04-19 23:19:56", "2014-04-19 23:34:07", nospace
"2014-04-20 02:15:54", "2014-04-20 02:41:25", nospace
"2014-04-20 04:35:46", "2014-04-20 04:44:17", nospace
"2014-04-20 04:47:07", "2014-04-20 05:01:16", nospace
"2014-04-20 05:12:39", "2014-04-20 05:18:20", nospace
"2014-04-20 05:41:06", "2014-04-20 05:58:06", nospace
"2014-04-20 06:00:56", "2014-04-20 06:03:45", nospace
"2014-04-20 06:26:58", "2014-04-20 06:37:54", nospace
"2014-04-20 07:01:00", "2014-04-20 07:23:45", nospace
"2014-04-20 07:29:25", "2014-04-20 07:43:38", nospace
"2014-04-20 07:50:48", "2014-04-20 08:38:28", nospace
"2014-04-20 08:41:17", "2014-04-20 08:46:58", nospace
"2014-04-20 08:49:50", "2014-04-20 08:52:39", nospace
"2014-04-20 08:55:30", "2014-04-20 09:04:00", nospace
"2014-04-20 09:20:48", "2014-04-20 09:21:40", nospace
"2014-04-20 09:39:57", "2014-04-20 09:45:37", nospace
"2014-04-20 09:57:01", "2014-04-20 10:05:32", nospace
"2014-04-20 10:56:41", "2014-04-20 11:02:22", nobike
"2014-04-20 11:10:53", "2014-04-20 11:13:44", nobike
"2014-04-20 14:40:11", "2014-04-20 14:45:53", nobike
"2014-04-20 22:58:03", "2014-04-20 23:20:47", nospace
"2014-04-21 01:08:52", "2014-04-21 01:11:43", nospace
"2014-04-21 09:18:05", "2014-04-21 09:20:56", nospace
"2014-04-21 09:26:38", "2014-04-21 09:32:21", nospace
"2014-04-21 10:29:26", "2014-04-21 10:35:09", nospace
"2014-04-21 11:41:32", "2014-04-21 11:44:23", nobike
"2014-04-21 22:50:04", "2014-04-21 22:58:40", nospace
"2014-04-21 23:01:32", "2014-04-21 23:13:09", nospace
"2014-04-21 23:17:41", "2014-04-21 23:30:43", nospace
"2014-04-22 01:22:30", "2014-04-22 02:03:32", nospace
"2014-04-22 02:14:58", "2014-04-22 02:49:14", nospace
"2014-04-22 13:37:45", "2014-04-22 13:40:36", nospace
"2014-04-22 23:03:10", "2014-04-22 23:13:20", nospace
"2014-04-22 23:15:11", "2014-04-22 23:24:52", nospace
"2014-04-23 01:04:52", "2014-04-23 01:07:47", nospace
"2014-04-23 01:10:34", "2014-04-23 01:13:05", nospace
"2014-04-23 01:15:41", "2014-04-23 01:32:54", nospace
"2014-04-23 08:00:44", "2014-04-23 08:03:36", nospace
"2014-04-23 08:09:22", "2014-04-23 08:20:52", nospace
"2014-04-23 08:23:46", "2014-04-23 08:32:22", nospace
"2014-04-23 08:40:59", "2014-04-23 08:43:51", nospace
"2014-04-23 08:52:29", "2014-04-23 08:58:14", nospace
"2014-04-23 09:12:36", "2014-04-23 09:15:28", nospace
"2014-04-23 09:18:20", "2014-04-23 09:21:14", nospace
"2014-04-23 09:24:06", "2014-04-23 09:32:44", nospace
"2014-04-23 09:47:07", "2014-04-23 09:51:37", nospace
"2014-04-23 09:52:39", "2014-04-23 10:01:54", nospace
"2014-04-23 10:06:17", "2014-04-23 10:14:53", nospace
"2014-04-23 13:39:01", "2014-04-23 13:47:19", nospace
"2014-04-23 13:53:42", "2014-04-23 13:55:40", nospace
"2014-04-24 10:34:58", "2014-04-24 10:37:50", nospace
"2014-04-24 15:06:03", "2014-04-24 15:11:50", nospace
"2014-04-24 23:01:13", "2014-04-24 23:06:58", nospace
"2014-04-24 23:09:52", "2014-04-24 23:27:13", nospace
"2014-04-24 23:30:07", "2014-04-24 23:47:26", nospace
"2014-04-25 08:43:57", "2014-04-25 08:57:28", nospace
"2014-04-25 09:00:44", "2014-04-25 09:22:31", nospace
"2014-04-25 09:40:58", "2014-04-25 09:46:44", nospace
"2014-04-25 09:52:31", "2014-04-25 09:55:24", nospace
"2014-04-25 10:04:04", "2014-04-25 10:06:58", nospace
"2014-04-26 00:02:24", "2014-04-26 00:08:15", nospace
"2014-04-26 03:28:44", "2014-04-26 03:34:31", nospace
"2014-04-26 04:08:29", "2014-04-26 04:20:04", nospace
"2014-04-26 04:22:58", "2014-04-26 04:37:27", nospace
"2014-04-26 04:57:45", "2014-04-26 05:00:38", nospace
"2014-04-26 05:14:20", "2014-04-26 05:40:27", nospace
"2014-04-26 06:03:37", "2014-04-26 06:06:31", nospace
"2014-04-26 06:09:25", "2014-04-26 06:18:07", nospace
"2014-04-26 06:21:02", "2014-04-26 06:29:49", nospace
"2014-04-26 06:44:43", "2014-04-26 06:56:19", nospace
"2014-04-26 08:08:03", "2014-04-26 08:10:56", nospace
"2014-04-27 03:30:23", "2014-04-27 03:42:00", nospace
"2014-04-27 03:53:39", "2014-04-27 05:22:54", nospace
"2014-04-27 05:43:16", "2014-04-27 05:49:06", nospace
"2014-04-27 06:07:42", "2014-04-27 06:38:14", nospace
"2014-04-27 06:44:07", "2014-04-27 07:04:34", nospace
"2014-04-27 07:07:28", "2014-04-27 07:34:57", nospace
"2014-04-27 07:37:15", "2014-04-27 07:39:07", nospace
"2014-04-27 07:42:19", "2014-04-27 07:45:36", nospace
"2014-04-27 07:47:21", "2014-04-27 07:56:06", nospace
"2014-04-27 08:01:57", "2014-04-27 08:19:24", nospace
"2014-04-27 08:22:19", "2014-04-27 08:31:04", nospace
"2014-04-27 08:33:59", "2014-04-27 08:39:49", nospace
"2014-04-27 08:42:44", "2014-04-27 08:45:40", nospace
"2014-04-27 08:48:35", "2014-04-27 09:23:35", nospace
"2014-04-27 09:26:31", "2014-04-27 09:35:14", nospace
"2014-04-28 00:45:53", "2014-04-28 01:00:29", nospace
"2014-04-28 01:03:24", "2014-04-28 01:12:09", nospace
"2014-04-28 01:18:01", "2014-04-28 01:47:13", nospace
"2014-04-28 01:48:56", "2014-04-28 01:49:48", nospace
"2014-04-28 02:41:59", "2014-04-28 02:53:39", nospace
"2014-04-28 03:02:26", "2014-04-28 03:08:17", nospace
"2014-04-28 04:00:50", "2014-04-28 04:09:36", nospace
"2014-04-28 04:21:17", "2014-04-28 04:50:27", nospace
"2014-04-28 06:31:56", "2014-04-28 06:34:51", nospace
"2014-04-28 08:07:52", "2014-04-28 08:10:47", nospace
"2014-04-28 08:16:38", "2014-04-28 08:22:30", nospace
"2014-04-28 09:15:11", "2014-04-28 09:18:06", nospace
"2014-04-28 09:23:56", "2014-04-28 09:53:07", nospace
"2014-04-28 09:56:03", "2014-04-28 09:58:57", nospace
"2014-04-28 10:01:53", "2014-04-28 10:13:34", nospace
"2014-04-28 10:31:08", "2014-04-28 10:34:02", nospace
"2014-04-28 11:38:25", "2014-04-28 11:41:21", nobike
"2014-04-28 11:44:17", "2014-04-28 11:47:12", nobike
"2014-04-28 13:20:00", "2014-04-28 13:22:10", nobike
"2014-04-28 23:15:31", "2014-04-28 23:27:14", nospace
"2014-04-29 04:43:32", "2014-04-29 05:15:45", nospace
"2014-04-29 05:18:42", "2014-04-29 05:21:38", nospace
"2014-04-29 06:17:19", "2014-04-29 06:23:11", nospace
"2014-04-29 07:10:31", "2014-04-29 07:19:20", nospace
"2014-04-29 07:48:38", "2014-04-29 07:51:34", nospace
"2014-04-29 08:23:47", "2014-04-29 08:29:41", nospace
"2014-04-29 22:36:14", "2014-04-29 22:53:52", nospace
"2014-04-29 22:56:49", "2014-04-29 23:05:38", nospace
"2014-04-29 23:14:27", "2014-04-29 23:23:16", nospace
"2014-04-30 01:12:40", "2014-04-30 01:17:37", nospace
"2014-04-30 14:42:43", "2014-04-30 14:45:41", nospace
"2014-04-30 14:54:30", "2014-04-30 15:03:20", nospace
"2014-04-30 15:15:08", "2014-04-30 15:18:06", nospace
"2014-04-30 15:50:26", "2014-04-30 16:02:12", nospace
"2014-05-01 22:56:53", "2014-05-01 23:15:37", nospace
"2014-05-01 23:17:53", "2014-05-01 23:26:35", nospace
"2014-05-02 01:05:56", "2014-05-02 01:29:36", nospace
"2014-05-02 01:38:29", "2014-05-02 01:44:23", nospace
"2014-05-02 05:56:34", "2014-05-02 06:35:22", nospace
"2014-05-02 08:13:19", "2014-05-02 08:25:12", nospace
"2014-05-02 08:40:03", "2014-05-02 08:51:53", nospace
"2014-05-02 09:09:41", "2014-05-02 09:12:39", nospace
"2014-05-02 09:15:38", "2014-05-02 09:21:35", nospace
"2014-05-02 09:24:31", "2014-05-02 09:27:29", nospace
"2014-05-02 09:39:18", "2014-05-02 09:42:16", nospace
"2014-05-02 10:23:04", "2014-05-02 10:26:00", nospace
"2014-05-02 11:19:33", "2014-05-02 11:28:32", nospace
"2014-05-02 11:31:33", "2014-05-02 11:34:30", nospace
"2014-05-03 03:11:42", "2014-05-03 03:23:35", nospace
"2014-05-03 04:31:57", "2014-05-03 04:37:52", nospace
"2014-05-03 05:24:45", "2014-05-03 05:27:42", nospace
"2014-05-03 05:54:27", "2014-05-03 06:00:23", nospace
"2014-05-03 06:06:20", "2014-05-03 06:18:15", nospace
"2014-05-03 06:21:14", "2014-05-03 06:36:23", nospace
"2014-05-03 06:51:23", "2014-05-03 07:00:16", nospace
"2014-05-03 07:03:14", "2014-05-03 07:22:37", nospace
"2014-05-03 07:50:05", "2014-05-03 08:07:12", nospace
"2014-05-03 08:25:14", "2014-05-03 08:37:08", nospace
"2014-05-03 08:40:06", "2014-05-03 08:49:03", nospace
"2014-05-03 08:57:57", "2014-05-03 09:03:56", nospace
"2014-05-03 09:09:52", "2014-05-03 09:18:50", nospace
"2014-05-03 09:39:38", "2014-05-03 09:45:34", nospace
"2014-05-03 09:48:34", "2014-05-03 10:00:27", nospace
"2014-05-03 12:29:01", "2014-05-03 12:31:58", nospace
"2014-05-03 12:37:55", "2014-05-03 12:40:53", nospace
"2014-05-03 12:52:47", "2014-05-03 12:58:44", nospace
"2014-05-03 13:01:43", "2014-05-03 13:07:41", nospace
"2014-05-03 13:11:47", "2014-05-03 13:15:09", nospace
"2014-05-03 15:47:42", "2014-05-03 15:53:39", nobike
"2014-05-04 01:32:09", "2014-05-04 01:35:07", nospace
"2014-05-04 07:45:57", "2014-05-04 08:15:49", nospace
"2014-05-04 08:21:46", "2014-05-04 08:24:45", nospace
"2014-05-04 08:33:41", "2014-05-04 08:48:35", nospace
"2014-05-04 09:15:25", "2014-05-04 09:18:25", nospace
"2014-05-04 09:27:22", "2014-05-04 09:49:10", nospace
"2014-05-04 10:05:26", "2014-05-04 10:08:24", nospace
"2014-05-04 15:22:37", "2014-05-04 15:25:35", nospace
"2014-05-05 14:21:18", "2014-05-05 14:24:41", nospace
"2014-05-05 22:31:14", "2014-05-05 23:28:14", nospace
"2014-05-05 23:42:32", "2014-05-05 23:46:50", nospace
"2014-05-06 00:12:35", "2014-05-06 00:18:35", nospace
"2014-05-06 13:18:54", "2014-05-06 13:24:55", nospace
"2014-05-06 13:27:54", "2014-05-06 13:30:55", nospace
"2014-05-07 01:09:44", "2014-05-07 01:12:45", nospace
"2014-05-07 22:49:59", "2014-05-07 22:51:39", nospace
"2014-05-07 23:01:16", "2014-05-07 23:13:32", nospace
"2014-05-07 23:22:34", "2014-05-07 23:31:18", nospace
"2014-05-08 02:32:10", "2014-05-08 02:44:14", nospace
"2014-05-08 03:14:26", "2014-05-08 03:23:32", nospace
"2014-05-08 03:26:32", "2014-05-08 04:08:47", nospace
"2014-05-08 04:20:53", "2014-05-08 04:29:56", nospace
"2014-05-08 04:32:11", "2014-05-08 04:33:59", nospace
"2014-05-08 04:44:23", "2014-05-08 04:50:25", nospace
"2014-05-08 05:08:32", "2014-05-08 05:14:35", nospace
"2014-05-08 05:20:37", "2014-05-08 05:41:48", nospace
"2014-05-08 05:50:50", "2014-05-08 05:53:52", nospace
"2014-05-08 06:04:54", "2014-05-08 06:10:19", nospace
"2014-05-08 07:57:01", "2014-05-08 08:03:01", nospace
"2014-05-08 08:06:04", "2014-05-08 08:42:15", nospace
"2014-05-08 13:37:30", "2014-05-08 13:40:32", nospace
"2014-05-08 14:37:55", "2014-05-08 14:40:55", nospace
