"2014-03-30 07:53:40", "2014-03-30 07:54:59", nospace
"2014-03-30 07:57:56", "2014-03-30 08:44:32", nospace
"2014-03-30 08:47:09", "2014-03-30 09:05:27", nospace
"2014-03-30 09:08:03", "2014-03-30 09:15:54", nospace
"2014-03-30 09:23:45", "2014-03-30 09:27:34", nospace
"2014-03-30 13:21:41", "2014-03-30 13:34:47", nobike
"2014-03-31 01:53:32", "2014-03-31 02:01:21", nospace
"2014-03-31 02:11:51", "2014-03-31 02:14:28", nospace
"2014-03-31 02:19:42", "2014-03-31 02:23:54", nospace
"2014-03-31 04:48:58", "2014-03-31 04:51:35", nospace
"2014-03-31 05:09:58", "2014-03-31 05:17:38", nospace
"2014-03-31 05:22:08", "2014-03-31 05:34:51", nospace
"2014-03-31 09:37:54", "2014-03-31 09:40:31", nospace
"2014-03-31 09:43:08", "2014-03-31 09:48:24", nospace
"2014-03-31 10:46:08", "2014-03-31 10:51:21", nospace
"2014-03-31 11:33:24", "2014-03-31 11:38:37", nospace
"2014-03-31 13:26:22", "2014-03-31 13:28:29", nospace
"2014-04-01 00:43:46", "2014-04-01 00:56:57", nospace
"2014-04-01 01:18:02", "2014-04-01 01:36:34", nospace
"2014-04-01 01:55:40", "2014-04-01 02:42:44", nospace
"2014-04-01 03:40:24", "2014-04-01 03:45:39", nospace
"2014-04-01 04:14:39", "2014-04-01 04:22:36", nospace
"2014-04-01 05:16:39", "2014-04-01 05:19:17", nospace
"2014-04-01 06:39:34", "2014-04-01 06:55:43", nospace
"2014-04-01 07:00:59", "2014-04-01 07:03:37", nospace
"2014-04-01 07:35:17", "2014-04-01 07:44:50", nospace
"2014-04-01 07:47:27", "2014-04-01 07:50:05", nospace
"2014-04-01 10:07:09", "2014-04-01 10:15:06", nospace
"2014-04-01 10:28:18", "2014-04-01 10:30:56", nospace
"2014-04-01 10:33:34", "2014-04-01 10:38:49", nospace
"2014-04-01 12:52:59", "2014-04-01 12:55:52", nospace
"2014-04-02 00:03:05", "2014-04-02 00:11:01", nospace
"2014-04-02 00:48:01", "2014-04-02 00:50:40", nospace
"2014-04-02 02:54:55", "2014-04-02 02:57:35", nospace
"2014-04-02 03:50:30", "2014-04-02 03:55:49", nospace
"2014-04-02 05:07:03", "2014-04-02 05:08:18", nospace
"2014-04-02 09:12:58", "2014-04-02 09:18:16", nospace
"2014-04-02 09:20:56", "2014-04-02 09:31:32", nospace
"2014-04-02 10:24:30", "2014-04-02 10:32:26", nospace
"2014-04-02 10:45:41", "2014-04-02 10:51:40", nospace
"2014-04-02 10:53:52", "2014-04-02 11:01:50", nospace
"2014-04-02 11:03:08", "2014-04-02 11:09:01", nospace
"2014-04-02 11:29:29", "2014-04-02 11:45:45", nospace
"2014-04-02 11:51:04", "2014-04-02 11:52:04", nospace
"2014-04-02 12:45:47", "2014-04-02 12:48:26", nospace
"2014-04-02 13:04:20", "2014-04-02 13:06:59", nospace
"2014-04-03 11:41:00", "2014-04-03 11:43:41", nospace
"2014-04-04 00:37:05", "2014-04-04 00:42:26", nospace
"2014-04-04 00:47:46", "2014-04-04 00:50:25", nospace
"2014-04-04 00:58:26", "2014-04-04 01:11:48", nospace
"2014-04-04 01:14:26", "2014-04-04 01:25:08", nospace
"2014-04-04 01:27:48", "2014-04-04 01:30:29", nospace
"2014-04-04 01:38:30", "2014-04-04 01:41:09", nospace
"2014-04-04 03:52:26", "2014-04-04 03:55:06", nospace
"2014-04-04 03:57:46", "2014-04-04 04:05:49", nospace
"2014-04-04 04:23:13", "2014-04-04 04:25:23", nospace
"2014-04-04 04:34:38", "2014-04-04 04:44:50", nospace
"2014-04-04 04:47:32", "2014-04-04 04:58:11", nospace
"2014-04-04 05:00:52", "2014-04-04 05:03:33", nospace
"2014-04-04 05:08:55", "2014-04-04 05:22:17", nospace
"2014-04-04 05:27:36", "2014-04-04 05:32:57", nospace
"2014-04-04 05:38:19", "2014-04-04 05:41:02", nospace
"2014-04-04 05:54:20", "2014-04-04 05:59:42", nospace
"2014-04-04 06:07:42", "2014-04-04 06:45:53", nospace
"2014-04-04 06:46:40", "2014-04-04 06:49:33", nospace
"2014-04-04 07:00:14", "2014-04-04 07:08:13", nospace
"2014-04-04 07:13:34", "2014-04-04 07:26:55", nospace
"2014-04-04 07:32:16", "2014-04-04 08:01:40", nospace
"2014-04-04 08:04:21", "2014-04-04 08:17:43", nospace
"2014-04-04 08:31:08", "2014-04-04 08:41:50", nospace
"2014-04-04 08:47:11", "2014-04-04 09:05:48", nospace
"2014-04-04 09:35:12", "2014-04-04 09:37:52", nospace
"2014-04-04 09:48:36", "2014-04-04 10:01:58", nospace
"2014-04-05 05:43:31", "2014-04-05 05:48:53", nospace
"2014-04-05 05:51:38", "2014-04-05 05:54:14", nospace
"2014-04-05 06:02:18", "2014-04-05 06:13:51", nospace
"2014-04-05 06:22:05", "2014-04-05 06:29:51", nospace
"2014-04-05 06:36:39", "2014-04-05 07:13:14", nospace
"2014-04-05 07:19:54", "2014-04-05 07:28:00", nospace
"2014-04-05 07:33:23", "2014-04-05 08:24:22", nospace
"2014-04-05 08:32:23", "2014-04-05 08:45:49", nospace
"2014-04-05 09:01:55", "2014-04-05 09:20:43", nospace
"2014-04-05 09:23:25", "2014-04-05 09:28:44", nospace
"2014-04-05 10:03:40", "2014-04-05 10:11:42", nospace
"2014-04-05 10:35:54", "2014-04-05 10:38:36", nospace
"2014-04-05 10:43:58", "2014-04-05 10:52:00", nospace
"2014-04-05 11:10:48", "2014-04-05 11:21:34", nospace
"2014-04-06 05:47:30", "2014-04-06 05:50:12", nospace
"2014-04-06 05:52:54", "2014-04-06 06:03:40", nospace
"2014-04-06 06:22:43", "2014-04-06 06:27:52", nospace
"2014-04-06 06:36:30", "2014-04-06 06:58:07", nospace
"2014-04-06 07:00:49", "2014-04-06 07:11:46", nospace
"2014-04-06 07:20:12", "2014-04-06 07:28:18", nospace
"2014-04-06 07:31:48", "2014-04-06 07:39:53", nospace
"2014-04-06 07:42:35", "2014-04-06 07:53:21", nospace
"2014-04-06 07:54:25", "2014-04-06 07:55:57", nospace
"2014-04-06 07:57:25", "2014-04-06 08:08:12", nospace
"2014-04-06 08:10:53", "2014-04-06 08:16:17", nospace
"2014-04-06 08:18:58", "2014-04-06 08:21:41", nospace
"2014-04-06 08:29:44", "2014-04-06 08:37:49", nospace
"2014-04-06 08:48:36", "2014-04-06 08:51:18", nospace
"2014-04-06 08:54:00", "2014-04-06 09:04:48", nospace
"2014-04-07 17:07:44", "2014-04-07 21:16:21", nospace
"2014-04-08 00:07:34", "2014-04-08 00:10:17", nospace
"2014-04-08 00:18:28", "2014-04-08 00:21:11", nospace
"2014-04-08 00:26:35", "2014-04-08 00:34:43", nospace
"2014-04-08 06:24:06", "2014-04-08 06:33:56", nospace
"2014-04-08 09:09:31", "2014-04-08 09:13:31", nospace
"2014-04-08 09:19:06", "2014-04-08 09:21:50", nospace
"2014-04-08 10:33:57", "2014-04-08 10:39:24", nospace
"2014-04-08 10:46:18", "2014-04-08 10:51:44", nospace
"2014-04-08 10:59:54", "2014-04-08 11:05:21", nospace
"2014-04-08 11:56:53", "2014-04-08 12:02:19", nospace
"2014-04-08 12:10:28", "2014-04-08 12:18:39", nospace
"2014-04-09 01:45:31", "2014-04-09 01:48:15", nospace
"2014-04-09 02:16:59", "2014-04-09 02:30:34", nospace
"2014-04-09 02:46:53", "2014-04-09 02:49:36", nospace
"2014-04-09 03:38:38", "2014-04-09 03:49:32", nospace
"2014-04-09 03:52:14", "2014-04-09 04:19:27", nospace
"2014-04-09 04:27:36", "2014-04-09 04:35:47", nospace
"2014-04-09 04:43:56", "2014-04-09 04:57:35", nospace
"2014-04-09 08:56:47", "2014-04-09 08:59:30", nospace
"2014-04-09 10:10:18", "2014-04-09 10:37:32", nospace
"2014-04-09 10:40:16", "2014-04-09 10:53:55", nospace
"2014-04-09 10:56:38", "2014-04-09 11:02:05", nospace
"2014-04-09 12:08:57", "2014-04-09 12:14:25", nospace
"2014-04-09 12:17:08", "2014-04-09 12:22:35", nospace
"2014-04-09 13:00:46", "2014-04-09 13:06:13", nospace
"2014-04-10 04:42:40", "2014-04-10 04:48:07", nospace
"2014-04-10 06:10:06", "2014-04-10 06:41:04", nospace
"2014-04-10 07:50:30", "2014-04-10 08:01:27", nospace
"2014-04-10 08:04:12", "2014-04-10 08:12:22", nospace
"2014-04-10 08:33:37", "2014-04-10 08:39:46", nospace
"2014-04-10 08:47:27", "2014-04-10 08:58:04", nospace
"2014-04-10 09:11:47", "2014-04-10 09:35:57", nospace
"2014-04-10 09:48:51", "2014-04-10 09:51:35", nospace
"2014-04-10 09:57:01", "2014-04-10 10:07:58", nospace
"2014-04-10 10:24:22", "2014-04-10 10:35:20", nospace
"2014-04-10 10:40:47", "2014-04-10 10:46:16", nospace
"2014-04-10 10:49:01", "2014-04-10 10:51:44", nospace
"2014-04-10 10:54:28", "2014-04-10 10:59:57", nospace
"2014-04-10 11:10:53", "2014-04-10 11:13:38", nospace
"2014-04-10 11:16:21", "2014-04-10 11:19:05", nospace
"2014-04-10 11:31:30", "2014-04-10 11:45:11", nospace
"2014-04-10 11:47:54", "2014-04-10 11:50:39", nospace
"2014-04-10 11:53:23", "2014-04-10 12:01:35", nospace
"2014-04-10 12:23:27", "2014-04-10 12:26:12", nospace
"2014-04-10 12:37:06", "2014-04-10 12:42:34", nospace
"2014-04-10 12:50:46", "2014-04-10 12:53:31", nospace
"2014-04-10 12:59:00", "2014-04-10 13:07:14", nospace
"2014-04-10 13:09:57", "2014-04-10 13:18:08", nospace
"2014-04-11 00:19:40", "2014-04-11 00:25:10", nospace
"2014-04-11 00:44:17", "2014-04-11 00:49:45", nospace
"2014-04-11 04:18:22", "2014-04-11 04:21:07", nospace
"2014-04-11 04:23:52", "2014-04-11 04:29:21", nospace
"2014-04-11 07:46:06", "2014-04-11 07:54:19", nospace
"2014-04-11 08:51:55", "2014-04-11 09:00:09", nospace
"2014-04-11 09:05:38", "2014-04-11 09:22:07", nospace
"2014-04-11 09:24:51", "2014-04-11 09:27:39", nospace
"2014-04-11 09:33:46", "2014-04-11 09:35:13", nospace
"2014-04-11 09:36:01", "2014-04-11 09:40:09", nospace
"2014-04-11 09:42:55", "2014-04-11 09:53:53", nospace
"2014-04-11 10:02:09", "2014-04-11 10:04:53", nospace
"2014-04-11 10:07:38", "2014-04-11 10:15:06", nospace
"2014-04-11 10:19:46", "2014-04-11 10:24:44", nospace
"2014-04-11 10:36:41", "2014-04-11 10:39:26", nospace
"2014-04-11 10:55:55", "2014-04-11 10:58:40", nospace
"2014-04-11 11:04:07", "2014-04-11 11:12:23", nospace
"2014-04-11 11:17:53", "2014-04-11 11:20:38", nospace
"2014-04-11 11:28:53", "2014-04-11 11:45:21", nospace
"2014-04-11 11:50:51", "2014-04-11 11:53:36", nospace
"2014-04-11 11:59:05", "2014-04-11 12:01:52", nospace
"2014-04-11 12:10:04", "2014-04-11 12:12:49", nospace
"2014-04-11 12:15:35", "2014-04-11 12:18:16", nospace
"2014-04-11 12:19:08", "2014-04-11 12:22:57", nospace
"2014-04-11 12:25:42", "2014-04-11 12:33:56", nospace
"2014-04-11 12:36:40", "2014-04-11 12:47:38", nospace
"2014-04-12 03:59:31", "2014-04-12 04:05:01", nospace
"2014-04-12 04:25:02", "2014-04-12 04:34:10", nospace
"2014-04-12 05:09:57", "2014-04-12 05:34:44", nospace
"2014-04-12 05:43:00", "2014-04-12 06:21:37", nospace
"2014-04-12 06:49:14", "2014-04-12 07:21:26", nospace
"2014-04-12 07:24:10", "2014-04-12 07:46:11", nospace
"2014-04-12 07:51:41", "2014-04-12 08:02:43", nospace
"2014-04-12 08:10:57", "2014-04-12 08:19:14", nospace
"2014-04-12 08:22:00", "2014-04-12 08:27:31", nospace
"2014-04-12 08:38:32", "2014-04-12 08:52:17", nospace
"2014-04-12 08:55:02", "2014-04-12 09:18:13", nospace
"2014-04-12 09:37:59", "2014-04-12 09:46:16", nospace
"2014-04-12 09:49:00", "2014-04-12 09:57:18", nospace
"2014-04-12 10:00:05", "2014-04-12 10:01:42", nospace
"2014-04-12 10:11:16", "2014-04-12 10:14:22", nospace
"2014-04-12 10:25:18", "2014-04-12 10:28:25", nospace
"2014-04-12 10:30:14", "2014-04-12 10:35:12", nospace
"2014-04-12 10:59:31", "2014-04-12 11:07:48", nospace
"2014-04-12 11:18:48", "2014-04-12 11:21:33", nospace
"2014-04-12 13:23:16", "2014-04-12 13:26:02", nospace
"2014-04-12 15:00:07", "2014-04-12 15:08:28", nospace
"2014-04-13 06:28:00", "2014-04-13 06:44:08", nospace
"2014-04-13 06:58:19", "2014-04-13 07:14:53", nospace
"2014-04-13 07:20:25", "2014-04-13 07:31:28", nospace
"2014-04-13 07:56:15", "2014-04-13 08:07:21", nospace
"2014-04-13 08:29:31", "2014-04-13 08:57:09", nospace
"2014-04-13 09:08:16", "2014-04-13 09:13:47", nospace
"2014-04-13 09:16:34", "2014-04-13 09:24:50", nospace
"2014-04-13 09:30:53", "2014-04-13 10:13:34", nospace
"2014-04-13 10:19:05", "2014-04-13 10:32:52", nospace
"2014-04-13 10:41:09", "2014-04-13 10:52:12", nospace
"2014-04-13 11:02:23", "2014-04-13 11:05:10", nospace
"2014-04-14 04:15:41", "2014-04-14 04:26:47", nospace
"2014-04-14 04:32:20", "2014-04-14 04:42:53", nospace
"2014-04-14 05:18:24", "2014-04-14 05:26:45", nospace
"2014-04-14 05:29:30", "2014-04-14 05:46:13", nospace
"2014-04-14 07:06:10", "2014-04-14 07:08:31", nospace
"2014-04-14 07:13:12", "2014-04-14 07:21:31", nospace
"2014-04-14 08:02:19", "2014-04-14 08:23:28", nospace
"2014-04-14 08:28:59", "2014-04-14 08:31:45", nospace
"2014-04-14 08:45:39", "2014-04-14 08:48:25", nospace
"2014-04-14 09:07:50", "2014-04-14 09:13:24", nospace
"2014-04-14 10:08:57", "2014-04-14 10:11:43", nospace
"2014-04-14 10:14:30", "2014-04-14 10:23:37", nospace
"2014-04-14 10:34:32", "2014-04-14 10:43:53", nospace
"2014-04-15 05:01:17", "2014-04-15 05:06:51", nospace
"2014-04-15 05:15:12", "2014-04-15 05:18:00", nospace
"2014-04-15 05:20:47", "2014-04-15 05:29:10", nospace
"2014-04-15 09:22:34", "2014-04-15 09:28:09", nospace
"2014-04-15 10:25:37", "2014-04-15 10:31:10", nospace
"2014-04-15 11:09:19", "2014-04-15 11:12:06", nospace
"2014-04-15 13:10:54", "2014-04-15 13:13:43", nospace
"2014-04-16 00:15:53", "2014-04-16 00:18:41", nospace
"2014-04-16 00:38:15", "2014-04-16 00:43:49", nospace
"2014-04-16 01:03:21", "2014-04-16 01:06:09", nospace
"2014-04-16 01:08:57", "2014-04-16 01:11:45", nospace
"2014-04-16 08:01:34", "2014-04-16 08:11:58", nospace
"2014-04-16 08:19:57", "2014-04-16 08:21:23", nospace
"2014-04-16 08:24:01", "2014-04-16 08:26:50", nospace
"2014-04-16 08:29:38", "2014-04-16 08:35:14", nospace
"2014-04-16 08:38:01", "2014-04-16 08:43:37", nospace
"2014-04-16 09:17:12", "2014-04-16 09:32:00", nospace
"2014-04-16 09:44:07", "2014-04-16 09:46:55", nospace
"2014-04-16 10:14:53", "2014-04-16 10:17:44", nospace
"2014-04-16 10:20:32", "2014-04-16 10:31:43", nospace
"2014-04-16 10:42:57", "2014-04-16 10:45:45", nospace
"2014-04-16 10:56:56", "2014-04-16 10:59:45", nospace
"2014-04-16 12:20:59", "2014-04-16 12:29:22", nospace
"2014-04-16 12:32:10", "2014-04-16 12:51:44", nospace
"2014-04-16 13:02:55", "2014-04-16 13:05:44", nospace
"2014-04-17 02:23:50", "2014-04-17 02:26:39", nospace
"2014-04-17 02:51:55", "2014-04-17 03:03:08", nospace
"2014-04-17 03:08:46", "2014-04-17 03:19:58", nospace
"2014-04-17 04:26:17", "2014-04-17 04:31:56", nospace
"2014-04-17 04:46:00", "2014-04-17 04:48:49", nospace
"2014-04-17 05:50:32", "2014-04-17 05:52:48", nospace
"2014-04-17 07:05:03", "2014-04-17 07:24:42", nospace
"2014-04-17 08:04:35", "2014-04-17 08:17:37", nospace
"2014-04-17 08:19:03", "2014-04-17 08:25:15", nospace
"2014-04-17 10:43:45", "2014-04-17 10:46:33", nospace
"2014-04-17 11:06:11", "2014-04-17 11:11:49", nospace
"2014-04-17 12:35:22", "2014-04-17 12:48:29", nospace
"2014-04-18 03:55:44", "2014-04-18 03:58:32", nospace
"2014-04-18 04:18:17", "2014-04-18 04:23:55", nospace
"2014-04-18 05:06:05", "2014-04-18 05:08:54", nospace
"2014-04-18 05:20:11", "2014-04-18 05:31:26", nospace
"2014-04-18 05:34:14", "2014-04-18 05:37:03", nospace
"2014-04-18 06:58:24", "2014-04-18 07:01:14", nospace
"2014-04-18 07:09:41", "2014-04-18 07:26:35", nospace
"2014-04-18 08:09:43", "2014-04-18 08:11:11", nospace
"2014-04-18 08:40:57", "2014-04-18 08:52:13", nospace
"2014-04-18 08:55:03", "2014-04-18 08:57:52", nospace
"2014-04-18 09:00:41", "2014-04-18 09:03:32", nospace
"2014-04-18 09:11:59", "2014-04-18 09:14:49", nospace
"2014-04-18 09:20:26", "2014-04-18 09:31:32", nospace
"2014-04-18 09:53:15", "2014-04-18 10:04:32", nospace
"2014-04-18 10:27:03", "2014-04-18 10:29:53", nospace
"2014-04-18 10:35:30", "2014-04-18 10:38:19", nospace
"2014-04-18 10:41:08", "2014-04-18 10:43:56", nospace
"2014-04-18 10:58:03", "2014-04-18 11:03:41", nospace
"2014-04-18 12:12:23", "2014-04-18 12:13:36", nospace
"2014-04-18 12:16:16", "2014-04-18 12:19:33", nospace
"2014-04-18 13:07:48", "2014-04-18 13:13:26", nospace
"2014-04-18 14:01:23", "2014-04-18 14:04:13", nospace
"2014-04-18 14:21:10", "2014-04-18 14:26:50", nospace
"2014-04-18 14:29:39", "2014-04-18 14:32:29", nospace
"2014-04-18 14:40:58", "2014-04-18 14:43:48", nospace
"2014-04-18 14:57:56", "2014-04-18 15:16:46", nospace
"2014-04-19 03:26:51", "2014-04-19 03:28:46", nospace
"2014-04-19 03:33:28", "2014-04-19 03:38:58", nospace
"2014-04-19 04:03:59", "2014-04-19 04:12:28", nospace
"2014-04-19 04:14:13", "2014-04-19 04:22:17", nospace
"2014-04-19 04:30:01", "2014-04-19 04:41:23", nospace
"2014-04-19 04:49:50", "2014-04-19 04:53:54", nospace
"2014-04-19 05:08:04", "2014-04-19 05:10:54", nospace
"2014-04-19 05:58:12", "2014-04-19 06:17:09", nospace
"2014-04-19 07:14:09", "2014-04-19 07:22:38", nospace
"2014-04-19 07:28:17", "2014-04-19 07:36:46", nospace
"2014-04-19 07:39:37", "2014-04-19 07:45:18", nospace
"2014-04-19 08:02:02", "2014-04-19 08:29:45", nospace
"2014-04-19 08:35:26", "2014-04-19 08:38:16", nospace
"2014-04-19 09:12:15", "2014-04-19 09:15:05", nospace
"2014-04-19 09:17:55", "2014-04-19 09:28:22", nospace
"2014-04-19 09:42:41", "2014-04-19 10:13:49", nospace
"2014-04-19 10:16:40", "2014-04-19 10:22:20", nospace
"2014-04-19 10:25:10", "2014-04-19 10:27:59", nospace
"2014-04-19 10:39:18", "2014-04-19 10:44:57", nospace
"2014-04-19 10:47:48", "2014-04-19 10:50:25", nospace
"2014-04-19 10:55:18", "2014-04-19 11:00:56", nospace
"2014-04-19 11:09:25", "2014-04-19 11:23:32", nospace
"2014-04-19 11:57:28", "2014-04-19 12:03:08", nospace
"2014-04-19 12:20:07", "2014-04-19 12:28:36", nospace
"2014-04-19 12:42:46", "2014-04-19 12:45:36", nospace
"2014-04-19 12:48:26", "2014-04-19 12:59:50", nospace
"2014-04-19 13:11:14", "2014-04-19 13:14:03", nospace
"2014-04-19 13:36:45", "2014-04-19 13:39:34", nospace
"2014-04-19 14:10:41", "2014-04-19 14:16:21", nospace
"2014-04-20 07:59:41", "2014-04-20 08:02:32", nospace
"2014-04-20 08:05:22", "2014-04-20 08:08:14", nospace
"2014-04-20 08:13:53", "2014-04-20 08:19:35", nospace
"2014-04-20 08:41:17", "2014-04-20 08:55:30", nospace
"2014-04-20 09:01:10", "2014-04-20 09:09:41", nospace
"2014-04-20 09:25:47", "2014-04-20 09:39:57", nospace
"2014-04-20 09:42:48", "2014-04-20 09:45:37", nospace
"2014-04-20 09:51:19", "2014-04-20 09:57:01", nospace
"2014-04-20 09:59:51", "2014-04-20 10:05:32", nospace
"2014-04-20 11:16:34", "2014-04-20 11:27:56", nospace
"2014-04-21 00:06:18", "2014-04-21 00:11:59", nospace
"2014-04-21 00:14:49", "2014-04-21 00:20:31", nospace
"2014-04-21 00:26:14", "2014-04-21 00:29:05", nospace
"2014-04-21 01:00:20", "2014-04-21 01:08:52", nospace
"2014-04-21 02:51:12", "2014-04-21 03:10:13", nospace
"2014-04-21 03:43:22", "2014-04-21 03:46:12", nospace
"2014-04-21 03:49:04", "2014-04-21 03:54:45", nospace
"2014-04-21 03:57:37", "2014-04-21 04:14:44", nospace
"2014-04-21 04:17:36", "2014-04-21 04:20:26", nospace
"2014-04-21 04:43:16", "2014-04-21 04:46:07", nospace
"2014-04-21 05:08:51", "2014-04-21 05:14:33", nospace
"2014-04-21 06:37:15", "2014-04-21 06:40:05", nospace
"2014-04-21 06:58:34", "2014-04-21 07:01:40", nospace
"2014-04-21 07:03:09", "2014-04-21 07:19:25", nospace
"2014-04-21 08:22:05", "2014-04-21 08:29:40", nospace
"2014-04-21 08:40:42", "2014-04-21 08:42:27", nospace
"2014-04-21 08:52:25", "2014-04-21 09:06:40", nospace
"2014-04-21 09:18:05", "2014-04-21 09:23:46", nospace
"2014-04-21 09:26:38", "2014-04-21 09:40:56", nospace
"2014-04-21 10:15:10", "2014-04-21 10:35:09", nospace
"2014-04-21 10:43:42", "2014-04-21 10:46:33", nospace
"2014-04-21 10:48:37", "2014-04-21 10:58:48", nospace
"2014-04-21 11:01:56", "2014-04-21 11:07:19", nospace
"2014-04-21 12:44:14", "2014-04-21 12:49:58", nospace
"2014-04-21 13:44:02", "2014-04-21 13:48:53", nospace
"2014-04-22 00:03:51", "2014-04-22 00:36:29", nospace
"2014-04-22 02:49:14", "2014-04-22 03:23:33", nospace
"2014-04-22 03:32:10", "2014-04-22 03:37:58", nospace
"2014-04-22 04:00:46", "2014-04-22 04:15:09", nospace
"2014-04-22 04:23:44", "2014-04-22 04:26:36", nospace
"2014-04-22 04:40:55", "2014-04-22 04:46:37", nospace
"2014-04-22 05:23:47", "2014-04-22 05:26:38", nospace
"2014-04-22 05:35:13", "2014-04-22 05:49:23", nospace
"2014-04-22 09:14:08", "2014-04-22 09:19:52", nospace
"2014-04-22 09:25:35", "2014-04-22 09:34:08", nospace
"2014-04-22 10:11:23", "2014-04-22 10:14:14", nospace
"2014-04-22 10:22:48", "2014-04-22 10:25:40", nospace
"2014-04-22 10:34:16", "2014-04-22 10:45:43", nospace
"2014-04-22 11:00:00", "2014-04-22 11:08:35", nospace
"2014-04-22 12:46:55", "2014-04-22 12:49:47", nospace
"2014-04-22 12:55:10", "2014-04-22 12:58:19", nospace
"2014-04-22 13:01:30", "2014-04-22 13:11:28", nospace
"2014-04-23 00:11:02", "2014-04-23 00:16:46", nospace
"2014-04-23 00:22:30", "2014-04-23 00:25:22", nospace
"2014-04-23 00:28:14", "2014-04-23 00:30:21", nospace
"2014-04-23 00:44:40", "2014-04-23 00:50:32", nospace
"2014-04-23 03:06:38", "2014-04-23 03:09:30", nospace
"2014-04-23 03:18:42", "2014-04-23 03:37:13", nospace
"2014-04-23 03:40:06", "2014-04-23 03:51:34", nospace
"2014-04-23 04:14:30", "2014-04-23 04:20:15", nospace
"2014-04-23 05:00:22", "2014-04-23 05:03:14", nospace
"2014-04-23 05:06:06", "2014-04-23 05:29:08", nospace
"2014-04-23 05:31:59", "2014-04-23 05:40:34", nospace
"2014-04-23 06:32:18", "2014-04-23 07:04:13", nospace
"2014-04-23 07:12:51", "2014-04-23 07:18:35", nospace
"2014-04-23 07:24:20", "2014-04-23 07:27:13", nospace
"2014-04-23 07:30:06", "2014-04-23 07:35:49", nospace
"2014-04-23 07:37:57", "2014-04-23 07:41:00", nospace
"2014-04-23 07:43:29", "2014-04-23 07:49:14", nospace
"2014-04-23 07:52:07", "2014-04-23 07:54:59", nospace
"2014-04-23 08:00:44", "2014-04-23 08:03:36", nospace
"2014-04-23 08:09:22", "2014-04-23 08:17:58", nospace
"2014-04-23 08:20:52", "2014-04-23 08:23:46", nospace
"2014-04-23 08:26:38", "2014-04-23 08:29:30", nospace
"2014-04-23 08:35:15", "2014-04-23 08:46:44", nospace
"2014-04-23 08:55:21", "2014-04-23 09:01:06", nospace
"2014-04-23 09:15:28", "2014-04-23 09:18:20", nospace
"2014-04-23 10:17:45", "2014-04-23 10:26:22", nospace
"2014-04-23 10:49:30", "2014-04-23 10:52:22", nospace
"2014-04-23 11:00:58", "2014-04-23 11:03:49", nospace
"2014-04-23 11:29:41", "2014-04-23 11:32:34", nospace
"2014-04-24 04:43:55", "2014-04-24 04:50:41", nospace
"2014-04-24 04:52:27", "2014-04-24 04:56:46", nospace
"2014-04-24 05:05:24", "2014-04-24 05:11:10", nospace
"2014-04-24 05:14:04", "2014-04-24 05:22:42", nospace
"2014-04-24 05:45:46", "2014-04-24 05:48:38", nospace
"2014-04-24 05:51:32", "2014-04-24 05:57:17", nospace
"2014-04-24 06:03:02", "2014-04-24 06:05:55", nospace
"2014-04-24 06:14:34", "2014-04-24 06:22:48", nospace
"2014-04-24 06:49:09", "2014-04-24 07:00:28", nospace
"2014-04-24 07:09:09", "2014-04-24 07:11:30", nospace
"2014-04-24 07:20:34", "2014-04-24 07:25:28", nospace
"2014-04-24 07:57:08", "2014-04-24 08:02:53", nospace
"2014-04-24 08:08:39", "2014-04-24 08:14:25", nospace
"2014-04-24 08:31:09", "2014-04-24 08:39:42", nospace
"2014-04-24 09:28:42", "2014-04-24 09:31:34", nospace
"2014-04-24 10:03:17", "2014-04-24 10:06:10", nospace
"2014-04-24 10:09:02", "2014-04-24 10:20:33", nospace
"2014-04-24 10:26:18", "2014-04-24 10:37:50", nospace
"2014-04-24 10:40:43", "2014-04-24 10:49:20", nospace
"2014-04-24 11:40:15", "2014-04-24 11:43:08", nospace
"2014-04-24 12:14:52", "2014-04-24 12:20:37", nospace
"2014-04-24 12:23:30", "2014-04-24 12:50:39", nospace
"2014-04-24 12:53:49", "2014-04-24 13:02:58", nospace
"2014-04-24 13:05:51", "2014-04-24 13:14:31", nospace
"2014-04-24 15:11:50", "2014-04-24 15:14:43", nospace
"2014-04-24 15:20:28", "2014-04-24 15:23:20", nospace
"2014-04-25 04:59:42", "2014-04-25 05:02:34", nospace
"2014-04-25 05:37:13", "2014-04-25 05:40:07", nospace
"2014-04-25 05:57:28", "2014-04-25 06:06:08", nospace
"2014-04-25 06:31:18", "2014-04-25 06:37:06", nospace
"2014-04-25 06:43:12", "2014-04-25 07:06:21", nospace
"2014-04-25 07:38:08", "2014-04-25 07:41:01", nospace
"2014-04-25 08:28:38", "2014-04-25 08:31:52", nospace
"2014-04-25 08:33:59", "2014-04-25 08:43:57", nospace
"2014-04-25 09:23:41", "2014-04-25 09:26:32", nospace
"2014-04-25 11:42:29", "2014-04-25 11:51:10", nospace
"2014-04-25 11:54:03", "2014-04-25 12:17:11", nospace
"2014-04-25 12:20:05", "2014-04-25 12:34:32", nospace
"2014-04-25 12:37:25", "2014-04-25 12:40:19", nospace
"2014-04-25 13:06:24", "2014-04-25 13:15:05", nospace
"2014-04-25 13:17:59", "2014-04-25 13:23:47", nospace
"2014-04-25 13:57:37", "2014-04-25 14:03:25", nospace
