"2014-03-24 10:26:02", "2014-03-24 10:28:34", nospace
"2014-03-24 10:40:15", "2014-03-24 10:49:30", nospace
"2014-03-24 11:15:20", "2014-03-24 11:20:25", nospace
"2014-03-24 11:22:59", "2014-03-24 11:25:31", nospace
"2014-03-24 11:28:03", "2014-03-24 11:30:37", nospace
"2014-03-24 11:58:39", "2014-03-24 12:01:12", nospace
"2014-03-24 12:06:16", "2014-03-24 12:16:27", nospace
"2014-03-24 12:41:54", "2014-03-24 12:52:03", nospace
"2014-03-24 12:54:37", "2014-03-24 13:04:48", nospace
"2014-03-24 13:07:22", "2014-03-24 13:17:31", nospace
"2014-03-24 13:22:39", "2014-03-24 13:27:45", nospace
"2014-03-24 13:30:18", "2014-03-24 13:43:03", nospace
"2014-03-24 13:50:42", "2014-03-24 14:03:29", nospace
"2014-03-25 00:59:26", "2014-03-25 01:14:43", nobike
"2014-03-25 08:31:43", "2014-03-25 08:34:17", nospace
"2014-03-25 08:44:32", "2014-03-25 08:54:47", nospace
"2014-03-25 09:07:31", "2014-03-25 09:22:55", nospace
"2014-03-25 09:47:20", "2014-03-25 09:57:33", nospace
"2014-03-25 11:37:24", "2014-03-25 11:39:57", nospace
"2014-03-25 11:45:06", "2014-03-25 11:47:40", nospace
"2014-03-25 11:50:13", "2014-03-25 11:55:21", nospace
"2014-03-25 11:57:54", "2014-03-25 12:00:28", nospace
"2014-03-25 12:15:48", "2014-03-25 12:20:55", nospace
"2014-03-25 12:26:01", "2014-03-25 12:28:35", nospace
"2014-03-25 12:31:08", "2014-03-25 12:33:41", nospace
"2014-03-25 12:41:25", "2014-03-25 12:56:48", nospace
"2014-03-25 13:01:54", "2014-03-25 13:06:16", nospace
"2014-03-25 13:08:02", "2014-03-25 13:10:34", nospace
"2014-03-25 13:15:44", "2014-03-25 13:31:05", nospace
"2014-03-25 13:46:28", "2014-03-25 13:49:01", nospace
"2014-03-26 07:59:08", "2014-03-26 08:06:50", nospace
"2014-03-26 09:00:42", "2014-03-26 09:03:17", nospace
"2014-03-26 09:05:50", "2014-03-26 09:08:23", nospace
"2014-03-26 09:10:56", "2014-03-26 09:27:18", nospace
"2014-03-26 10:05:56", "2014-03-26 10:08:30", nospace
"2014-03-26 10:11:05", "2014-03-26 10:23:59", nospace
"2014-03-26 10:26:33", "2014-03-26 10:44:29", nospace
"2014-03-26 10:55:21", "2014-03-26 10:56:53", nospace
"2014-03-26 11:34:23", "2014-03-26 11:39:29", nospace
"2014-03-26 11:42:03", "2014-03-26 11:57:29", nospace
"2014-03-26 12:00:04", "2014-03-26 12:02:38", nospace
"2014-03-26 12:07:45", "2014-03-26 12:10:18", nospace
"2014-03-26 13:40:46", "2014-03-26 13:44:37", nospace
"2014-03-26 13:47:26", "2014-03-26 14:00:18", nospace
"2014-03-26 14:02:53", "2014-03-26 14:05:27", nospace
"2014-03-27 03:33:24", "2014-03-27 03:39:40", nobike
"2014-03-27 03:40:42", "2014-03-27 04:06:18", nobike
"2014-03-27 06:01:58", "2014-03-27 06:07:07", nobike
"2014-03-27 07:02:26", "2014-03-27 07:09:57", nobike
"2014-03-27 08:40:44", "2014-03-27 08:48:27", nospace
"2014-03-27 09:29:40", "2014-03-27 09:32:15", nospace
"2014-03-27 09:34:49", "2014-03-27 09:37:23", nospace
"2014-03-27 10:31:27", "2014-03-27 10:34:02", nospace
"2014-03-27 10:44:21", "2014-03-27 10:49:30", nospace
"2014-03-27 10:52:06", "2014-03-27 10:57:15", nospace
"2014-03-27 11:07:35", "2014-03-27 11:12:44", nospace
"2014-03-27 11:22:53", "2014-03-27 11:37:11", nospace
"2014-03-27 11:39:45", "2014-03-27 11:47:28", nospace
"2014-03-27 11:50:03", "2014-03-27 11:55:14", nospace
"2014-03-27 12:11:42", "2014-03-27 12:16:52", nospace
"2014-03-27 12:19:26", "2014-03-27 12:22:02", nospace
"2014-03-27 12:24:37", "2014-03-27 12:42:40", nospace
"2014-03-27 12:47:49", "2014-03-27 12:48:46", nospace
"2014-03-27 12:49:30", "2014-03-27 12:53:52", nospace
"2014-03-27 13:14:37", "2014-03-27 13:17:11", nospace
"2014-03-27 13:54:37", "2014-03-27 14:07:28", nospace
"2014-03-27 22:49:53", "2014-03-27 22:52:29", nospace
"2014-03-28 09:22:35", "2014-03-28 09:25:11", nospace
"2014-03-28 09:30:22", "2014-03-28 09:53:38", nospace
"2014-03-28 09:56:12", "2014-03-28 10:01:23", nospace
"2014-03-28 10:03:57", "2014-03-28 10:06:33", nospace
"2014-03-28 10:09:08", "2014-03-28 10:14:20", nospace
"2014-03-28 10:16:55", "2014-03-28 10:19:32", nospace
"2014-03-28 10:22:08", "2014-03-28 10:27:17", nospace
"2014-03-28 10:29:52", "2014-03-28 10:37:38", nospace
"2014-03-28 10:45:24", "2014-03-28 10:53:10", nospace
"2014-03-28 23:38:21", "2014-03-28 23:46:05", nospace
"2014-03-28 23:48:41", "2014-03-28 23:51:16", nospace
"2014-03-29 00:18:07", "2014-03-29 00:35:54", nospace
"2014-03-29 00:37:24", "2014-03-29 00:43:20", nospace
"2014-03-29 01:34:50", "2014-03-29 01:37:26", nospace
"2014-03-29 01:55:33", "2014-03-29 02:04:23", nospace
"2014-03-29 02:07:14", "2014-03-29 02:25:19", nospace
"2014-03-29 02:46:07", "2014-03-29 02:56:28", nospace
"2014-03-29 03:06:52", "2014-03-29 03:32:54", nospace
"2014-03-29 03:40:41", "2014-03-29 03:43:16", nospace
"2014-03-29 06:33:20", "2014-03-29 06:38:33", nospace
"2014-03-29 07:17:50", "2014-03-29 07:20:26", nospace
"2014-03-29 07:23:02", "2014-03-29 07:30:48", nospace
"2014-03-29 09:25:00", "2014-03-29 09:32:48", nospace
"2014-03-29 09:38:00", "2014-03-29 09:43:11", nospace
"2014-03-29 10:01:25", "2014-03-29 10:14:36", nospace
"2014-03-29 10:17:33", "2014-03-29 10:22:05", nospace
"2014-03-30 06:26:57", "2014-03-30 06:36:12", nospace
"2014-03-30 06:41:36", "2014-03-30 06:44:34", nospace
"2014-03-30 06:56:06", "2014-03-30 07:24:52", nospace
"2014-03-30 07:30:05", "2014-03-30 07:35:18", nospace
"2014-03-30 07:37:54", "2014-03-30 07:40:34", nospace
"2014-03-30 07:57:56", "2014-03-30 08:10:56", nospace
"2014-03-30 08:13:16", "2014-03-30 08:20:57", nospace
"2014-03-30 09:02:50", "2014-03-30 09:05:27", nospace
"2014-03-30 10:14:39", "2014-03-30 10:25:09", nospace
"2014-03-30 10:57:01", "2014-03-30 11:10:48", nospace
"2014-03-31 01:03:42", "2014-03-31 01:06:20", nobike
"2014-03-31 03:21:15", "2014-03-31 03:42:13", nobike
"2014-03-31 03:44:52", "2014-03-31 03:50:05", nobike
"2014-03-31 03:52:42", "2014-03-31 03:55:19", nobike
"2014-03-31 03:57:56", "2014-03-31 04:00:33", nobike
"2014-03-31 04:03:12", "2014-03-31 04:18:58", nobike
"2014-03-31 04:21:36", "2014-03-31 04:26:49", nobike
"2014-03-31 09:45:46", "2014-03-31 09:48:24", nospace
"2014-03-31 10:04:05", "2014-03-31 10:14:35", nospace
"2014-03-31 10:59:15", "2014-03-31 11:01:51", nospace
"2014-03-31 11:09:46", "2014-03-31 11:15:00", nospace
"2014-03-31 11:33:24", "2014-03-31 11:49:07", nospace
"2014-03-31 11:51:44", "2014-03-31 11:54:21", nospace
"2014-03-31 11:59:35", "2014-03-31 12:04:50", nospace
"2014-03-31 12:15:22", "2014-03-31 12:25:52", nospace
"2014-03-31 12:33:43", "2014-03-31 12:57:27", nospace
"2014-03-31 13:05:19", "2014-03-31 13:15:50", nospace
"2014-03-31 13:18:28", "2014-03-31 13:23:44", nospace
"2014-03-31 13:48:35", "2014-03-31 13:51:12", nospace
"2014-03-31 13:53:50", "2014-03-31 13:59:04", nospace
"2014-03-31 14:04:41", "2014-03-31 14:06:58", nospace
"2014-03-31 14:28:03", "2014-03-31 14:30:40", nospace
"2014-03-31 14:33:18", "2014-03-31 14:38:34", nospace
"2014-03-31 14:41:11", "2014-03-31 14:43:48", nospace
"2014-04-01 00:43:46", "2014-04-01 00:49:02", nobike
"2014-04-01 00:59:34", "2014-04-01 01:18:02", nobike
"2014-04-01 01:25:57", "2014-04-01 01:28:35", nobike
"2014-04-01 01:33:54", "2014-04-01 01:36:34", nobike
"2014-04-01 09:30:18", "2014-04-01 09:32:56", nospace
"2014-04-01 09:38:12", "2014-04-01 09:43:28", nospace
"2014-04-01 09:46:06", "2014-04-01 09:56:38", nospace
"2014-04-01 09:59:17", "2014-04-01 10:01:54", nospace
"2014-04-01 10:07:09", "2014-04-01 10:09:47", nospace
"2014-04-01 10:12:27", "2014-04-01 10:23:01", nospace
"2014-04-01 10:25:39", "2014-04-01 10:30:56", nospace
"2014-04-01 10:33:34", "2014-04-01 10:38:49", nospace
"2014-04-01 10:49:23", "2014-04-01 10:54:40", nospace
"2014-04-01 13:53:58", "2014-04-01 13:56:35", nospace
"2014-04-01 14:36:05", "2014-04-01 14:41:23", nospace
"2014-04-01 14:46:41", "2014-04-01 14:51:57", nospace
"2014-04-02 01:54:03", "2014-04-02 01:59:22", nobike
"2014-04-02 05:05:16", "2014-04-02 05:28:31", nobike
"2014-04-02 06:13:33", "2014-04-02 06:16:12", nobike
"2014-04-02 06:30:53", "2014-04-02 06:33:48", nobike
"2014-04-02 06:38:22", "2014-04-02 06:52:56", nobike
"2014-04-02 10:08:36", "2014-04-02 10:16:31", nospace
"2014-04-02 10:19:11", "2014-04-02 10:21:51", nospace
"2014-04-02 10:27:08", "2014-04-02 10:29:47", nospace
"2014-04-02 10:32:26", "2014-04-02 10:35:05", nospace
"2014-04-02 10:37:44", "2014-04-02 10:40:24", nospace
"2014-04-02 10:51:40", "2014-04-02 10:53:52", nospace
"2014-04-02 10:56:48", "2014-04-02 10:59:44", nospace
"2014-04-02 11:48:42", "2014-04-02 12:00:31", nospace
"2014-04-02 12:02:17", "2014-04-02 12:14:36", nospace
"2014-04-02 12:17:37", "2014-04-02 12:19:16", nospace
"2014-04-02 12:20:50", "2014-04-02 12:26:44", nospace
"2014-04-02 12:28:36", "2014-04-02 12:35:13", nospace
"2014-04-02 12:48:26", "2014-04-02 12:51:05", nospace
"2014-04-02 13:22:55", "2014-04-02 13:25:34", nospace
"2014-04-02 13:30:53", "2014-04-02 13:41:29", nospace
"2014-04-02 13:46:46", "2014-04-02 13:57:23", nospace
"2014-04-03 13:36:52", "2014-04-03 13:47:33", nospace
"2014-04-03 13:50:14", "2014-04-03 14:03:32", nospace
"2014-04-04 01:49:10", "2014-04-04 01:51:51", nospace
"2014-04-04 02:03:51", "2014-04-04 02:09:11", nospace
"2014-04-04 03:31:33", "2014-04-04 03:34:34", nospace
"2014-04-04 03:36:56", "2014-04-04 03:42:09", nospace
"2014-04-04 03:47:05", "2014-04-04 03:55:06", nospace
"2014-04-04 06:02:24", "2014-04-04 06:05:03", nospace
"2014-04-04 06:32:06", "2014-04-04 06:38:59", nospace
"2014-04-04 06:49:33", "2014-04-04 07:05:34", nospace
"2014-04-04 07:10:54", "2014-04-04 07:21:35", nospace
"2014-04-04 07:29:36", "2014-04-04 07:34:56", nospace
"2014-04-04 07:43:00", "2014-04-04 07:50:59", nospace
"2014-04-04 07:53:39", "2014-04-04 08:07:00", nospace
"2014-04-04 08:41:50", "2014-04-04 08:44:31", nospace
"2014-04-04 09:11:09", "2014-04-04 09:16:29", nospace
"2014-04-04 12:51:48", "2014-04-04 12:59:50", nospace
"2014-04-04 13:02:31", "2014-04-04 13:15:53", nospace
"2014-04-04 13:21:14", "2014-04-04 13:26:35", nospace
"2014-04-05 04:29:40", "2014-04-05 04:32:20", nobike
"2014-04-05 07:13:14", "2014-04-05 07:30:42", nospace
"2014-04-05 07:33:23", "2014-04-05 07:36:04", nospace
"2014-04-05 08:27:02", "2014-04-05 08:43:08", nospace
"2014-04-05 08:45:49", "2014-04-05 08:48:30", nospace
"2014-04-05 08:51:11", "2014-04-05 08:53:50", nospace
"2014-04-05 08:56:32", "2014-04-05 09:07:15", nospace
"2014-04-05 09:09:57", "2014-04-05 09:15:19", nospace
"2014-04-05 10:19:45", "2014-04-05 10:35:54", nospace
"2014-04-05 10:38:36", "2014-04-05 10:54:41", nospace
"2014-04-05 23:16:02", "2014-04-05 23:34:50", nospace
"2014-04-05 23:42:56", "2014-04-05 23:48:17", nospace
"2014-04-06 00:02:17", "2014-04-06 00:08:32", nospace
"2014-04-06 01:42:35", "2014-04-06 01:45:16", nospace
"2014-04-06 06:17:15", "2014-04-06 06:41:54", nospace
"2014-04-06 06:52:43", "2014-04-06 07:00:49", nospace
"2014-04-06 07:03:31", "2014-04-06 07:08:54", nospace
"2014-04-06 08:02:49", "2014-04-06 08:10:53", nospace
"2014-04-06 08:13:35", "2014-04-06 08:32:27", nospace
"2014-04-06 08:37:49", "2014-04-06 08:43:13", nospace
"2014-04-06 08:54:00", "2014-04-06 09:04:48", nospace
"2014-04-06 09:07:29", "2014-04-06 09:12:53", nospace
"2014-04-06 09:18:15", "2014-04-06 09:26:20", nospace
"2014-04-06 09:29:02", "2014-04-06 09:34:27", nospace
"2014-04-06 09:37:09", "2014-04-06 09:39:52", nospace
"2014-04-06 09:42:33", "2014-04-06 09:53:20", nospace
"2014-04-07 11:33:44", "2014-04-07 11:36:08", nospace
"2014-04-07 11:37:59", "2014-04-07 11:40:56", nospace
"2014-04-07 12:33:30", "2014-04-07 12:52:29", nospace
"2014-04-07 17:10:26", "2014-04-07 21:53:09", nospace
"2014-04-08 01:12:44", "2014-04-08 01:45:19", nobike
"2014-04-08 10:15:42", "2014-04-08 10:21:46", nospace
"2014-04-08 10:23:55", "2014-04-08 10:28:31", nospace
"2014-04-08 10:31:14", "2014-04-08 10:33:57", nospace
"2014-04-08 12:26:50", "2014-04-08 12:29:31", nospace
"2014-04-08 12:37:41", "2014-04-08 12:40:24", nospace
"2014-04-08 13:04:50", "2014-04-08 13:10:16", nospace
"2014-04-08 13:12:59", "2014-04-08 13:18:26", nospace
"2014-04-08 13:26:35", "2014-04-08 13:29:18", nospace
"2014-04-08 13:37:27", "2014-04-08 13:40:09", nospace
"2014-04-08 13:42:53", "2014-04-08 13:51:02", nospace
"2014-04-08 13:53:46", "2014-04-08 14:01:55", nospace
"2014-04-08 14:07:20", "2014-04-08 14:18:14", nospace
"2014-04-08 14:23:41", "2014-04-08 14:31:50", nospace
"2014-04-08 14:34:33", "2014-04-08 14:40:01", nospace
"2014-04-08 22:26:41", "2014-04-08 22:48:27", nospace
"2014-04-08 22:53:53", "2014-04-08 22:56:36", nospace
"2014-04-09 09:26:46", "2014-04-09 09:29:30", nospace
"2014-04-09 09:34:57", "2014-04-09 09:43:07", nospace
"2014-04-09 09:45:50", "2014-04-09 09:54:01", nospace
"2014-04-09 10:15:46", "2014-04-09 10:23:57", nospace
"2014-04-09 10:32:07", "2014-04-09 10:34:50", nospace
"2014-04-09 10:37:32", "2014-04-09 10:42:59", nospace
"2014-04-09 10:45:44", "2014-04-09 10:51:11", nospace
"2014-04-09 11:52:40", "2014-04-09 11:55:21", nospace
"2014-04-09 12:00:48", "2014-04-09 12:03:31", nospace
"2014-04-09 12:08:57", "2014-04-09 12:19:52", nospace
"2014-04-09 12:55:20", "2014-04-09 13:28:02", nospace
"2014-04-09 13:29:58", "2014-04-09 14:05:01", nospace
"2014-04-09 14:06:22", "2014-04-09 14:11:12", nospace
"2014-04-09 14:16:39", "2014-04-09 14:19:22", nospace
"2014-04-09 14:22:05", "2014-04-09 14:24:50", nospace
"2014-04-09 14:27:34", "2014-04-09 14:41:11", nospace
"2014-04-10 00:28:22", "2014-04-10 00:33:50", nobike
"2014-04-10 09:06:18", "2014-04-10 09:17:16", nospace
"2014-04-10 09:18:49", "2014-04-10 09:24:42", nospace
"2014-04-10 09:27:48", "2014-04-10 09:32:48", nospace
"2014-04-10 09:35:57", "2014-04-10 09:43:23", nospace
"2014-04-10 09:48:51", "2014-04-10 09:51:35", nospace
"2014-04-10 09:54:18", "2014-04-10 09:57:01", nospace
"2014-04-10 10:07:58", "2014-04-10 10:10:42", nospace
"2014-04-10 10:18:54", "2014-04-10 10:29:52", nospace
"2014-04-10 11:45:11", "2014-04-10 11:56:07", nospace
"2014-04-10 12:45:19", "2014-04-10 12:50:46", nospace
"2014-04-10 13:20:52", "2014-04-10 13:29:03", nospace
"2014-04-10 13:37:17", "2014-04-10 13:49:43", nospace
"2014-04-11 09:27:39", "2014-04-11 09:36:01", nospace
"2014-04-11 09:45:41", "2014-04-11 09:48:25", nospace
"2014-04-11 09:51:10", "2014-04-11 09:53:53", nospace
"2014-04-11 09:56:39", "2014-04-11 09:59:23", nospace
"2014-04-11 10:04:53", "2014-04-11 10:07:38", nospace
"2014-04-11 10:11:58", "2014-04-11 10:18:12", nospace
"2014-04-11 10:19:46", "2014-04-11 10:27:53", nospace
"2014-04-11 10:58:40", "2014-04-11 11:06:54", nospace
"2014-04-11 14:14:19", "2014-04-11 14:17:04", nospace
"2014-04-11 14:19:49", "2014-04-11 14:30:48", nospace
"2014-04-11 22:08:42", "2014-04-11 22:16:56", nospace
"2014-04-11 22:28:00", "2014-04-11 22:33:29", nospace
"2014-04-11 22:44:29", "2014-04-11 23:12:01", nospace
"2014-04-11 23:24:04", "2014-04-11 23:46:35", nospace
"2014-04-11 23:54:50", "2014-04-12 00:03:04", nospace
"2014-04-12 00:13:28", "2014-04-12 00:14:20", nospace
"2014-04-12 00:24:16", "2014-04-12 00:40:48", nospace
"2014-04-12 03:48:32", "2014-04-12 03:54:00", nospace
"2014-04-12 03:56:46", "2014-04-12 04:23:29", nospace
"2014-04-12 04:28:39", "2014-04-12 04:39:39", nospace
"2014-04-12 05:12:41", "2014-04-12 05:23:43", nospace
"2014-04-12 05:32:00", "2014-04-12 05:37:30", nospace
"2014-04-12 06:40:21", "2014-04-12 06:43:29", nospace
"2014-04-12 06:44:52", "2014-04-12 06:45:44", nospace
"2014-04-12 06:56:35", "2014-04-12 06:59:20", nospace
"2014-04-12 08:44:04", "2014-04-12 08:57:48", nospace
"2014-04-12 09:00:34", "2014-04-12 09:03:20", nospace
"2014-04-12 09:08:51", "2014-04-12 09:20:17", nospace
"2014-04-12 09:23:25", "2014-04-12 09:26:32", nospace
"2014-04-12 10:40:11", "2014-04-12 10:45:44", nospace
"2014-04-12 13:10:32", "2014-04-12 13:26:02", nospace
"2014-04-12 13:42:31", "2014-04-12 13:46:21", nospace
"2014-04-12 13:49:39", "2014-04-12 13:52:24", nospace
"2014-04-13 06:39:13", "2014-04-13 06:44:08", nospace
"2014-04-13 07:56:15", "2014-04-13 08:04:34", nospace
"2014-04-13 08:10:08", "2014-04-13 08:35:02", nospace
"2014-04-13 08:48:52", "2014-04-13 08:54:23", nospace
"2014-04-13 09:02:42", "2014-04-13 09:05:29", nospace
"2014-04-13 09:08:16", "2014-04-13 09:16:34", nospace
"2014-04-13 09:30:53", "2014-04-13 09:34:01", nospace
"2014-04-13 09:35:14", "2014-04-13 09:36:05", nospace
"2014-04-13 09:48:39", "2014-04-13 09:51:24", nospace
"2014-04-13 09:54:12", "2014-04-13 09:56:58", nospace
"2014-04-13 09:59:44", "2014-04-13 10:13:34", nospace
"2014-04-13 10:16:18", "2014-04-13 10:19:05", nospace
"2014-04-13 10:21:50", "2014-04-13 10:24:36", nospace
"2014-04-14 00:02:36", "2014-04-14 00:16:27", nobike
"2014-04-14 11:06:09", "2014-04-14 11:11:42", nospace
"2014-04-14 11:22:47", "2014-04-14 11:25:35", nospace
"2014-04-14 11:54:41", "2014-04-14 11:57:50", nospace
"2014-04-14 11:59:40", "2014-04-14 12:00:31", nospace
"2014-04-14 12:13:17", "2014-04-14 12:16:24", nospace
"2014-04-14 12:33:32", "2014-04-14 12:38:32", nospace
"2014-04-14 13:48:03", "2014-04-14 13:50:48", nospace
"2014-04-14 14:26:56", "2014-04-14 14:29:42", nospace
"2014-04-14 14:32:29", "2014-04-14 14:40:49", nospace
"2014-04-14 22:23:36", "2014-04-14 22:34:44", nospace
"2014-04-14 22:57:01", "2014-04-14 22:59:47", nospace
"2014-04-15 00:44:34", "2014-04-15 00:47:21", nobike
"2014-04-15 06:09:52", "2014-04-15 06:13:02", nobike
"2014-04-15 06:16:05", "2014-04-15 06:18:09", nobike
"2014-04-15 09:58:47", "2014-04-15 10:07:10", nospace
"2014-04-15 10:09:04", "2014-04-15 10:11:40", nospace
"2014-04-15 10:17:15", "2014-04-15 10:31:10", nospace
"2014-04-15 10:33:58", "2014-04-15 10:42:19", nospace
"2014-04-15 11:39:58", "2014-04-15 11:42:45", nospace
"2014-04-15 12:20:23", "2014-04-15 12:30:18", nospace
"2014-04-15 12:31:50", "2014-04-15 12:43:01", nospace
"2014-04-15 12:45:50", "2014-04-15 12:54:12", nospace
"2014-04-15 12:59:45", "2014-04-15 13:02:32", nospace
"2014-04-15 13:05:19", "2014-04-15 13:08:08", nospace
"2014-04-15 13:19:18", "2014-04-15 13:24:52", nospace
"2014-04-15 13:38:46", "2014-04-15 13:47:08", nospace
"2014-04-15 13:49:54", "2014-04-15 13:50:59", nospace
"2014-04-15 14:03:56", "2014-04-15 14:09:06", nospace
"2014-04-15 22:36:22", "2014-04-15 22:55:56", nospace
"2014-04-16 10:34:31", "2014-04-16 10:37:19", nospace
"2014-04-16 10:59:45", "2014-04-16 11:02:34", nospace
"2014-04-16 11:10:58", "2014-04-16 11:13:47", nospace
"2014-04-16 11:41:46", "2014-04-16 11:44:34", nospace
"2014-04-16 11:52:58", "2014-04-16 12:04:12", nospace
"2014-04-16 12:09:48", "2014-04-16 12:12:35", nospace
"2014-04-16 12:48:56", "2014-04-16 12:57:19", nospace
"2014-04-16 13:00:07", "2014-04-16 13:02:55", nospace
"2014-04-16 13:05:44", "2014-04-16 13:08:32", nospace
"2014-04-16 13:14:07", "2014-04-16 13:19:43", nospace
"2014-04-16 13:25:18", "2014-04-16 13:28:06", nospace
"2014-04-16 13:30:54", "2014-04-16 13:44:05", nospace
"2014-04-16 13:45:15", "2014-04-16 13:51:32", nospace
"2014-04-16 13:54:19", "2014-04-16 14:09:00", nospace
"2014-04-16 14:11:49", "2014-04-16 14:14:37", nospace
"2014-04-16 14:17:25", "2014-04-16 14:23:00", nospace
"2014-04-17 00:59:41", "2014-04-17 01:02:31", nobike
"2014-04-17 04:46:00", "2014-04-17 04:54:25", nobike
"2014-04-17 05:05:39", "2014-04-17 05:11:16", nobike
"2014-04-17 09:31:24", "2014-04-17 09:39:49", nospace
"2014-04-17 09:48:15", "2014-04-17 09:51:04", nospace
"2014-04-17 10:15:36", "2014-04-17 10:18:25", nospace
"2014-04-17 10:29:39", "2014-04-17 10:32:28", nospace
"2014-04-17 10:35:18", "2014-04-17 10:40:56", nospace
"2014-04-17 10:43:45", "2014-04-17 10:49:22", nospace
"2014-04-17 10:55:00", "2014-04-17 11:03:24", nospace
"2014-04-17 11:08:59", "2014-04-17 11:14:37", nospace
"2014-04-17 11:17:28", "2014-04-17 11:20:17", nospace
"2014-04-17 12:12:39", "2014-04-17 12:40:28", nospace
"2014-04-17 12:43:41", "2014-04-17 13:09:57", nospace
"2014-04-17 13:12:46", "2014-04-17 13:21:12", nospace
"2014-04-17 13:26:51", "2014-04-17 13:32:28", nospace
"2014-04-17 13:41:51", "2014-04-17 13:46:59", nospace
"2014-04-17 13:54:46", "2014-04-17 14:01:43", nospace
"2014-04-17 14:12:42", "2014-04-17 14:19:11", nospace
"2014-04-17 14:23:47", "2014-04-17 14:30:38", nospace
"2014-04-17 22:18:38", "2014-04-17 22:32:44", nospace
"2014-04-17 22:41:12", "2014-04-17 23:00:54", nospace
"2014-04-18 01:42:15", "2014-04-18 01:56:23", nobike
"2014-04-18 09:50:26", "2014-04-18 09:56:04", nospace
"2014-04-18 10:01:44", "2014-04-18 10:04:32", nospace
"2014-04-18 10:12:58", "2014-04-18 10:27:03", nospace
"2014-04-18 10:29:53", "2014-04-18 10:32:42", nospace
"2014-04-18 10:35:30", "2014-04-18 10:38:19", nospace
"2014-04-18 10:52:24", "2014-04-18 10:55:14", nospace
"2014-04-18 11:09:21", "2014-04-18 11:14:58", nospace
"2014-04-18 11:23:26", "2014-04-18 11:26:16", nospace
"2014-04-18 11:48:52", "2014-04-18 11:54:30", nospace
"2014-04-18 11:57:20", "2014-04-18 12:00:10", nospace
"2014-04-18 12:08:38", "2014-04-18 12:09:50", nospace
"2014-04-18 12:13:36", "2014-04-18 12:16:16", nospace
"2014-04-18 12:27:47", "2014-04-18 12:33:54", nospace
"2014-04-18 12:48:03", "2014-04-18 12:50:53", nospace
"2014-04-18 13:02:09", "2014-04-18 13:04:59", nospace
"2014-04-18 13:07:48", "2014-04-18 13:19:04", nospace
"2014-04-18 13:21:53", "2014-04-18 13:24:41", nospace
"2014-04-18 13:30:18", "2014-04-18 13:33:08", nospace
"2014-04-18 13:38:47", "2014-04-18 13:41:36", nospace
"2014-04-18 14:12:42", "2014-04-18 14:15:31", nospace
"2014-04-18 14:24:00", "2014-04-18 14:32:29", nospace
"2014-04-19 00:05:00", "2014-04-19 00:10:40", nospace
"2014-04-19 00:21:57", "2014-04-19 00:24:08", nospace
"2014-04-19 01:50:17", "2014-04-19 01:55:57", nospace
"2014-04-19 03:26:51", "2014-04-19 03:42:11", nospace
"2014-04-19 03:58:20", "2014-04-19 04:01:10", nospace
"2014-04-19 04:09:39", "2014-04-19 04:12:28", nospace
"2014-04-19 04:14:13", "2014-04-19 04:17:22", nospace
"2014-04-19 04:36:39", "2014-04-19 05:16:33", nospace
"2014-04-19 07:48:08", "2014-04-19 07:53:49", nospace
"2014-04-19 08:08:29", "2014-04-19 08:32:35", nospace
"2014-04-19 08:46:47", "2014-04-19 09:00:54", nospace
"2014-04-19 09:06:34", "2014-04-19 09:09:25", nospace
"2014-04-19 09:12:15", "2014-04-19 09:18:52", nospace
"2014-04-19 09:20:20", "2014-04-19 09:54:02", nospace
"2014-04-19 23:42:39", "2014-04-20 00:13:51", nospace
"2014-04-20 00:28:02", "2014-04-20 00:36:33", nospace
"2014-04-20 00:39:23", "2014-04-20 00:47:54", nospace
"2014-04-20 00:53:35", "2014-04-20 00:56:25", nospace
"2014-04-20 00:59:14", "2014-04-20 01:10:36", nospace
"2014-04-20 01:13:26", "2014-04-20 01:16:16", nospace
"2014-04-20 01:19:06", "2014-04-20 01:27:38", nospace
"2014-04-20 01:33:19", "2014-04-20 01:53:11", nospace
"2014-04-20 02:01:41", "2014-04-20 02:15:54", nospace
"2014-04-20 02:24:25", "2014-04-20 02:27:15", nospace
"2014-04-20 02:32:55", "2014-04-20 02:38:36", nospace
"2014-04-20 02:41:25", "2014-04-20 02:46:44", nospace
"2014-04-20 02:57:54", "2014-04-20 03:05:03", nospace
"2014-04-20 03:21:58", "2014-04-20 03:33:20", nospace
"2014-04-20 03:36:09", "2014-04-20 03:58:52", nospace
"2014-04-20 04:18:45", "2014-04-20 04:38:35", nospace
"2014-04-20 04:47:07", "2014-04-20 04:52:45", nospace
"2014-04-20 05:32:32", "2014-04-20 05:38:14", nospace
"2014-04-20 05:41:06", "2014-04-20 05:58:06", nospace
"2014-04-20 06:09:25", "2014-04-20 06:17:58", nospace
"2014-04-20 06:20:49", "2014-04-20 06:32:13", nospace
"2014-04-20 06:35:04", "2014-04-20 06:49:18", nospace
"2014-04-20 07:03:51", "2014-04-20 07:15:13", nospace
"2014-04-20 07:29:25", "2014-04-20 07:32:15", nospace
"2014-04-20 07:35:07", "2014-04-20 07:50:48", nospace
"2014-04-20 08:29:14", "2014-04-20 08:30:55", nospace
"2014-04-20 08:32:47", "2014-04-20 08:49:50", nospace
"2014-04-20 08:52:39", "2014-04-20 08:58:20", nospace
