"2014-03-02 09:33:11", "2014-03-02 09:39:49", nospace
"2014-03-02 09:52:21", "2014-03-02 09:54:59", nospace
"2014-03-03 01:31:16", "2014-03-03 01:39:50", nospace
"2014-03-03 01:41:59", "2014-03-03 01:52:48", nospace
"2014-03-03 05:42:45", "2014-03-03 05:49:10", nospace
"2014-03-03 06:23:04", "2014-03-03 06:25:14", nospace
"2014-03-03 23:06:22", "2014-03-03 23:21:44", nospace
"2014-03-03 23:23:56", "2014-03-03 23:39:21", nospace
"2014-03-04 01:23:10", "2014-03-04 01:29:52", nospace
"2014-03-04 01:45:27", "2014-03-04 01:49:59", nospace
"2014-03-04 01:52:15", "2014-03-04 02:05:56", nospace
"2014-03-04 02:21:46", "2014-03-04 03:00:13", nospace
"2014-03-04 03:02:29", "2014-03-04 03:04:42", nospace
"2014-03-04 03:06:56", "2014-03-04 03:11:24", nospace
"2014-03-04 03:18:04", "2014-03-04 03:35:59", nospace
"2014-03-04 03:38:17", "2014-03-04 03:54:15", nospace
"2014-03-04 04:04:01", "2014-03-04 04:08:05", nospace
"2014-03-04 05:00:26", "2014-03-04 05:25:29", nospace
"2014-03-04 09:41:32", "2014-03-04 10:14:24", nobike
"2014-03-04 23:17:22", "2014-03-04 23:28:45", nospace
"2014-03-04 23:33:21", "2014-03-04 23:40:13", nospace
"2014-03-04 23:42:32", "2014-03-05 00:12:18", nospace
"2014-03-05 00:19:12", "2014-03-05 00:23:47", nospace
"2014-03-05 01:28:23", "2014-03-05 01:35:16", nospace
"2014-03-05 01:42:09", "2014-03-05 01:58:09", nospace
"2014-03-05 02:00:26", "2014-03-05 02:21:05", nospace
"2014-03-05 02:32:34", "2014-03-05 02:37:09", nospace
"2014-03-05 02:39:27", "2014-03-05 02:47:11", nospace
"2014-03-05 02:48:37", "2014-03-05 02:53:27", nospace
"2014-03-05 03:04:52", "2014-03-05 03:07:09", nospace
"2014-03-05 03:37:00", "2014-03-05 03:48:29", nospace
"2014-03-05 04:06:53", "2014-03-05 04:11:27", nospace
"2014-03-05 04:13:44", "2014-03-05 04:25:10", nospace
"2014-03-05 05:04:09", "2014-03-05 05:12:01", nospace
"2014-03-05 05:13:32", "2014-03-05 05:18:09", nospace
"2014-03-05 05:43:21", "2014-03-05 05:45:39", nospace
"2014-03-05 06:04:02", "2014-03-05 06:06:19", nospace
"2014-03-05 06:08:37", "2014-03-05 06:15:30", nospace
"2014-03-05 06:17:48", "2014-03-05 06:29:27", nospace
"2014-03-05 06:33:55", "2014-03-05 06:57:12", nospace
"2014-03-05 06:59:30", "2014-03-05 07:01:48", nospace
"2014-03-05 07:04:05", "2014-03-05 07:08:38", nospace
"2014-03-05 07:10:55", "2014-03-05 07:13:13", nospace
"2014-03-05 07:17:47", "2014-03-05 07:20:04", nospace
"2014-03-05 07:31:32", "2014-03-05 07:47:37", nospace
"2014-03-05 08:19:47", "2014-03-05 08:22:07", nospace
"2014-03-05 08:24:25", "2014-03-05 08:40:30", nospace
"2014-03-05 09:32:12", "2014-03-05 09:38:59", nospace
"2014-03-05 09:57:10", "2014-03-05 10:01:32", nospace
"2014-03-05 14:42:16", "2014-03-05 14:49:10", nobike
"2014-03-05 16:29:13", "2014-03-05 16:31:48", nospace
"2014-03-05 23:44:54", "2014-03-05 23:46:24", nospace
"2014-03-06 23:31:19", "2014-03-06 23:33:38", nospace
"2014-03-08 02:51:47", "2014-03-08 02:56:27", nospace
"2014-03-08 02:58:49", "2014-03-08 03:24:32", nospace
"2014-03-09 01:45:10", "2014-03-09 01:54:34", nospace
"2014-03-09 02:20:22", "2014-03-09 02:22:44", nospace
"2014-03-09 02:27:24", "2014-03-09 02:29:45", nospace
"2014-03-09 02:32:06", "2014-03-09 02:34:27", nospace
"2014-03-09 03:09:43", "2014-03-09 03:19:06", nospace
"2014-03-09 03:38:00", "2014-03-09 03:49:45", nospace
"2014-03-09 03:59:09", "2014-03-09 04:03:50", nospace
"2014-03-09 04:08:32", "2014-03-09 04:10:53", nospace
"2014-03-09 04:22:40", "2014-03-09 04:25:01", nospace
"2014-03-09 04:50:50", "2014-03-09 04:52:48", nospace
"2014-03-09 04:54:09", "2014-03-09 05:01:59", nospace
"2014-03-09 05:08:52", "2014-03-09 05:11:06", nospace
"2014-03-09 05:20:12", "2014-03-09 05:21:38", nospace
"2014-03-09 05:42:35", "2014-03-09 06:00:42", nospace
"2014-03-09 06:07:17", "2014-03-09 06:10:00", nospace
"2014-03-09 06:12:40", "2014-03-09 06:16:24", nospace
"2014-03-09 06:19:04", "2014-03-09 06:21:51", nospace
"2014-03-09 06:38:07", "2014-03-09 06:40:48", nospace
"2014-03-09 06:44:21", "2014-03-09 06:56:02", nospace
"2014-03-09 06:58:23", "2014-03-09 07:05:29", nospace
"2014-03-09 07:12:04", "2014-03-09 07:14:46", nospace
"2014-03-09 07:16:49", "2014-03-09 07:21:06", nospace
"2014-03-09 07:28:07", "2014-03-09 07:33:34", nospace
"2014-03-09 09:08:21", "2014-03-09 09:13:03", nobike
"2014-03-09 09:41:49", "2014-03-09 09:44:33", nobike
"2014-03-09 09:46:36", "2014-03-09 09:49:04", nobike
"2014-03-09 09:51:26", "2014-03-09 10:15:00", nobike
"2014-03-09 10:17:21", "2014-03-09 10:19:43", nobike
"2014-03-09 10:45:29", "2014-03-09 10:46:27", nobike
"2014-03-09 11:11:42", "2014-03-09 11:15:17", nobike
"2014-03-09 11:16:20", "2014-03-09 11:23:25", nobike
"2014-03-09 13:33:22", "2014-03-09 13:59:14", nobike
"2014-03-09 23:57:57", "2014-03-10 00:02:39", nospace
"2014-03-10 00:05:01", "2014-03-10 00:21:32", nospace
"2014-03-10 00:40:53", "2014-03-10 00:47:41", nospace
"2014-03-10 01:05:16", "2014-03-10 01:09:23", nospace
"2014-03-10 01:14:09", "2014-03-10 01:18:50", nospace
"2014-03-10 01:21:13", "2014-03-10 01:30:39", nospace
"2014-03-10 03:52:23", "2014-03-10 04:04:13", nospace
"2014-03-10 04:20:45", "2014-03-10 04:23:07", nospace
"2014-03-10 04:49:09", "2014-03-10 04:51:31", nospace
"2014-03-10 04:58:35", "2014-03-10 05:00:59", nospace
"2014-03-10 05:03:21", "2014-03-10 05:08:03", nospace
"2014-03-10 14:11:25", "2014-03-10 14:15:10", nobike
"2014-03-10 14:17:53", "2014-03-10 14:29:51", nobike
"2014-03-10 15:21:47", "2014-03-10 15:28:53", nospace
"2014-03-11 00:59:20", "2014-03-11 01:01:43", nospace
"2014-03-11 01:11:14", "2014-03-11 01:15:58", nospace
"2014-03-11 02:20:10", "2014-03-11 02:51:03", nospace
"2014-03-11 03:26:46", "2014-03-11 03:48:10", nospace
"2014-03-11 04:43:23", "2014-03-11 04:50:32", nospace
"2014-03-11 04:52:55", "2014-03-11 05:02:26", nospace
"2014-03-11 05:07:12", "2014-03-11 05:14:21", nospace
"2014-03-11 05:20:20", "2014-03-11 05:21:05", nospace
"2014-03-11 05:29:05", "2014-03-11 05:36:14", nospace
"2014-03-11 06:00:03", "2014-03-11 06:07:11", nospace
"2014-03-11 07:07:06", "2014-03-11 07:14:14", nospace
"2014-03-11 07:16:37", "2014-03-11 07:21:24", nospace
"2014-03-11 10:04:10", "2014-03-11 10:06:32", nobike
"2014-03-11 14:03:13", "2014-03-11 14:15:38", nobike
"2014-03-11 23:23:57", "2014-03-11 23:26:20", nospace
"2014-03-11 23:28:43", "2014-03-11 23:35:53", nospace
"2014-03-11 23:45:44", "2014-03-11 23:55:07", nospace
"2014-03-12 00:45:24", "2014-03-12 00:47:46", nospace
"2014-03-12 02:21:00", "2014-03-12 02:32:57", nospace
"2014-03-12 02:35:21", "2014-03-12 03:01:41", nospace
"2014-03-12 03:06:28", "2014-03-12 03:16:35", nospace
"2014-03-12 10:43:07", "2014-03-12 10:59:46", nobike
"2014-03-13 11:12:17", "2014-03-13 11:19:30", nobike
"2014-03-13 11:21:56", "2014-03-13 11:24:21", nobike
"2014-03-13 14:04:14", "2014-03-13 14:11:28", nobike
"2014-03-13 14:13:54", "2014-03-13 14:25:57", nobike
"2014-03-13 23:09:31", "2014-03-13 23:16:45", nospace
"2014-03-13 23:22:09", "2014-03-13 23:29:23", nospace
"2014-03-14 01:13:42", "2014-03-14 01:34:53", nospace
"2014-03-14 07:09:02", "2014-03-14 07:23:32", nospace
"2014-03-14 07:59:56", "2014-03-14 08:04:14", nospace
"2014-03-14 08:13:22", "2014-03-14 08:16:10", nospace
"2014-03-14 14:04:20", "2014-03-14 14:09:10", nobike
"2014-03-14 14:45:30", "2014-03-14 14:55:11", nospace
"2014-03-14 23:31:05", "2014-03-14 23:40:46", nospace
"2014-03-14 23:43:12", "2014-03-14 23:45:37", nospace
"2014-03-14 23:50:28", "2014-03-15 00:08:39", nospace
"2014-03-15 00:12:28", "2014-03-15 00:20:16", nospace
"2014-03-15 00:30:18", "2014-03-15 00:37:04", nospace
"2014-03-15 02:25:44", "2014-03-15 02:32:12", nospace
"2014-03-15 02:41:32", "2014-03-15 02:44:21", nospace
"2014-03-15 02:48:46", "2014-03-15 03:01:26", nospace
"2014-03-15 03:04:12", "2014-03-15 03:06:54", nospace
"2014-03-15 03:09:58", "2014-03-15 03:12:23", nospace
"2014-03-15 03:19:40", "2014-03-15 03:24:32", nospace
"2014-03-15 03:43:36", "2014-03-15 03:46:21", nospace
"2014-03-15 03:51:49", "2014-03-15 03:55:39", nospace
"2014-03-15 05:43:13", "2014-03-15 05:50:13", nospace
"2014-03-15 06:06:19", "2014-03-15 06:08:45", nospace
"2014-03-15 07:19:46", "2014-03-15 07:22:14", nospace
"2014-03-15 07:24:39", "2014-03-15 07:27:04", nospace
"2014-03-15 07:29:30", "2014-03-15 07:41:39", nospace
"2014-03-15 07:58:39", "2014-03-15 08:05:56", nospace
"2014-03-15 08:08:22", "2014-03-15 08:22:59", nospace
"2014-03-15 08:27:54", "2014-03-15 08:30:22", nospace
"2014-03-15 08:37:41", "2014-03-15 08:47:24", nospace
"2014-03-15 09:45:32", "2014-03-15 09:55:18", nospace
"2014-03-15 10:02:38", "2014-03-15 10:19:42", nospace
"2014-03-15 10:27:01", "2014-03-15 10:29:27", nospace
"2014-03-15 10:31:53", "2014-03-15 10:34:19", nospace
"2014-03-15 10:39:10", "2014-03-15 10:41:37", nospace
"2014-03-15 10:44:02", "2014-03-15 10:46:30", nospace
"2014-03-15 23:35:32", "2014-03-15 23:47:44", nospace
"2014-03-16 03:12:59", "2014-03-16 03:32:15", nospace
"2014-03-16 03:47:53", "2014-03-16 03:50:21", nospace
"2014-03-16 03:52:46", "2014-03-16 04:09:53", nospace
"2014-03-16 04:12:21", "2014-03-16 04:17:12", nospace
"2014-03-16 04:19:41", "2014-03-16 04:34:18", nospace
"2014-03-16 04:36:46", "2014-03-16 04:41:36", nospace
"2014-03-16 05:37:51", "2014-03-16 05:41:33", nospace
"2014-03-16 05:45:51", "2014-03-16 05:48:18", nospace
"2014-03-16 06:00:31", "2014-03-16 06:05:25", nospace
"2014-03-16 06:07:51", "2014-03-16 06:10:18", nospace
"2014-03-16 06:25:12", "2014-03-16 06:35:34", nospace
"2014-03-16 06:38:23", "2014-03-16 06:45:12", nospace
"2014-03-16 06:48:48", "2014-03-16 06:51:37", nospace
"2014-03-16 06:59:50", "2014-03-16 07:05:11", nospace
"2014-03-16 07:07:37", "2014-03-16 07:09:42", nospace
"2014-03-16 07:12:56", "2014-03-16 07:25:18", nospace
"2014-03-16 07:27:46", "2014-03-16 07:35:05", nospace
"2014-03-16 07:42:24", "2014-03-16 07:47:20", nospace
"2014-03-16 08:06:52", "2014-03-16 08:11:45", nospace
"2014-03-16 08:31:15", "2014-03-16 08:36:07", nospace
"2014-03-16 08:38:34", "2014-03-16 08:43:27", nospace
"2014-03-16 08:45:53", "2014-03-16 08:48:20", nospace
"2014-03-16 08:50:46", "2014-03-16 09:00:30", nospace
"2014-03-16 09:21:25", "2014-03-16 09:36:08", nospace
"2014-03-16 09:38:57", "2014-03-16 09:41:22", nospace
"2014-03-16 09:42:53", "2014-03-16 09:57:26", nospace
"2014-03-16 09:59:54", "2014-03-16 10:04:47", nospace
"2014-03-16 10:12:08", "2014-03-16 10:14:35", nospace
"2014-03-16 10:17:00", "2014-03-16 10:19:28", nospace
"2014-03-16 13:54:08", "2014-03-16 14:01:30", nospace
"2014-03-16 14:03:56", "2014-03-16 14:06:24", nospace
"2014-03-16 14:13:47", "2014-03-16 14:16:14", nospace
"2014-03-16 14:39:31", "2014-03-16 14:51:18", nospace
"2014-03-16 15:43:27", "2014-03-16 16:32:25", nospace
"2014-03-16 16:39:47", "2014-03-16 17:13:17", nospace
"2014-03-16 20:14:13", "2014-03-16 20:28:56", nospace
"2014-03-16 23:28:09", "2014-03-16 23:30:36", nospace
"2014-03-16 23:33:04", "2014-03-16 23:55:09", nospace
"2014-03-17 00:00:03", "2014-03-17 00:02:13", nospace
"2014-03-17 00:03:41", "2014-03-17 00:25:43", nospace
"2014-03-17 00:44:19", "2014-03-17 00:55:49", nospace
"2014-03-17 01:12:57", "2014-03-17 01:20:19", nospace
"2014-03-17 01:27:40", "2014-03-17 01:32:35", nospace
"2014-03-17 01:39:56", "2014-03-17 01:54:39", nospace
"2014-03-17 02:26:34", "2014-03-17 02:33:55", nospace
"2014-03-17 02:36:21", "2014-03-17 02:48:35", nospace
"2014-03-17 02:51:02", "2014-03-17 03:08:16", nospace
"2014-03-17 03:23:01", "2014-03-17 03:30:23", nospace
"2014-03-17 03:32:51", "2014-03-17 03:39:40", nospace
"2014-03-17 03:49:28", "2014-03-17 03:51:18", nospace
"2014-03-17 03:52:50", "2014-03-17 04:00:39", nospace
"2014-03-17 04:15:21", "2014-03-17 04:37:28", nospace
"2014-03-17 04:39:56", "2014-03-17 04:49:46", nospace
"2014-03-17 04:54:42", "2014-03-17 05:16:52", nospace
"2014-03-17 05:36:30", "2014-03-17 05:43:55", nospace
"2014-03-17 05:51:17", "2014-03-17 06:03:36", nospace
"2014-03-17 06:20:47", "2014-03-17 06:25:45", nospace
"2014-03-17 06:28:25", "2014-03-17 06:30:55", nospace
"2014-03-17 07:57:31", "2014-03-17 08:02:25", nospace
"2014-03-17 08:04:53", "2014-03-17 08:19:39", nospace
"2014-03-17 08:22:07", "2014-03-17 08:24:36", nospace
"2014-03-17 09:02:04", "2014-03-17 09:29:15", nospace
"2014-03-17 14:32:10", "2014-03-17 14:41:23", nospace
"2014-03-17 23:36:18", "2014-03-17 23:43:40", nospace
"2014-03-18 00:03:23", "2014-03-18 00:28:01", nospace
"2014-03-18 00:30:28", "2014-03-18 00:34:02", nospace
"2014-03-18 00:48:29", "2014-03-18 00:50:57", nospace
"2014-03-18 01:42:35", "2014-03-18 01:57:24", nospace
"2014-03-18 01:59:52", "2014-03-18 02:09:46", nospace
"2014-03-18 02:19:36", "2014-03-18 02:24:32", nospace
"2014-03-18 02:27:00", "2014-03-18 02:29:27", nospace
"2014-03-18 02:31:58", "2014-03-18 02:34:27", nospace
"2014-03-18 02:36:55", "2014-03-18 02:44:16", nospace
"2014-03-18 04:00:41", "2014-03-18 04:09:30", nospace
"2014-03-18 04:12:15", "2014-03-18 04:17:18", nospace
"2014-03-18 04:39:48", "2014-03-18 04:44:52", nospace
"2014-03-18 04:55:41", "2014-03-18 05:04:51", nospace
"2014-03-18 05:22:17", "2014-03-18 05:33:08", nospace
"2014-03-18 05:38:42", "2014-03-18 05:41:20", nospace
"2014-03-18 06:02:02", "2014-03-18 06:11:53", nospace
"2014-03-18 06:14:23", "2014-03-18 06:16:52", nospace
"2014-03-18 06:19:21", "2014-03-18 06:21:25", nospace
"2014-03-18 06:25:51", "2014-03-18 06:30:39", nospace
"2014-03-18 06:42:36", "2014-03-18 06:45:20", nospace
"2014-03-18 06:50:13", "2014-03-18 06:59:19", nospace
"2014-03-18 07:02:29", "2014-03-18 07:19:46", nospace
"2014-03-18 07:22:15", "2014-03-18 07:34:33", nospace
"2014-03-18 07:37:02", "2014-03-18 07:49:24", nospace
"2014-03-18 07:51:52", "2014-03-18 07:59:16", nospace
"2014-03-18 08:16:39", "2014-03-18 08:21:35", nospace
"2014-03-18 08:33:56", "2014-03-18 08:41:13", nospace
"2014-03-18 14:15:00", "2014-03-18 14:19:58", nobike
"2014-03-18 14:47:10", "2014-03-18 14:57:05", nobike
"2014-03-19 00:33:39", "2014-03-19 00:34:47", nospace
"2014-03-19 01:46:51", "2014-03-19 02:03:20", nospace
"2014-03-19 02:06:03", "2014-03-19 02:19:24", nospace
"2014-03-19 02:39:46", "2014-03-19 03:00:38", nospace
"2014-03-19 03:03:07", "2014-03-19 03:35:47", nospace
"2014-03-19 03:38:33", "2014-03-19 03:53:20", nospace
"2014-03-19 05:09:19", "2014-03-19 05:11:47", nospace
"2014-03-19 05:46:35", "2014-03-19 05:54:01", nospace
"2014-03-19 06:20:57", "2014-03-19 06:57:12", nospace
"2014-03-19 07:02:09", "2014-03-19 07:13:30", nospace
"2014-03-19 07:26:19", "2014-03-19 07:45:04", nospace
"2014-03-20 00:23:33", "2014-03-20 00:32:35", nospace
"2014-03-20 00:35:15", "2014-03-20 00:36:42", nospace
"2014-03-20 01:01:27", "2014-03-20 01:03:42", nospace
"2014-03-20 03:00:48", "2014-03-20 03:02:45", nospace
"2014-03-20 03:12:44", "2014-03-20 03:30:33", nospace
"2014-03-20 03:35:31", "2014-03-20 03:38:01", nospace
"2014-03-20 03:52:59", "2014-03-20 04:06:22", nospace
"2014-03-20 04:18:14", "2014-03-20 04:27:23", nospace
"2014-03-20 14:23:50", "2014-03-20 14:26:20", nospace
"2014-03-20 14:28:49", "2014-03-20 14:36:18", nospace
"2014-03-21 00:10:34", "2014-03-21 00:20:35", nospace
"2014-03-21 02:27:29", "2014-03-21 02:30:00", nospace
"2014-03-21 02:32:30", "2014-03-21 04:07:36", nospace
"2014-03-21 04:10:06", "2014-03-21 04:12:36", nospace
"2014-03-21 04:15:07", "2014-03-21 04:18:48", nospace
"2014-03-21 04:44:43", "2014-03-21 04:47:30", nospace
"2014-03-21 04:52:45", "2014-03-21 05:07:18", nospace
"2014-03-21 05:13:36", "2014-03-21 05:21:02", nospace
"2014-03-21 05:23:31", "2014-03-21 05:26:00", nospace
"2014-03-21 05:38:32", "2014-03-21 05:51:03", nospace
"2014-03-21 06:04:11", "2014-03-21 06:16:05", nospace
"2014-03-21 06:28:39", "2014-03-21 06:36:11", nospace
"2014-03-21 06:38:51", "2014-03-21 06:47:25", nospace
"2014-03-21 08:11:42", "2014-03-21 08:16:43", nospace
"2014-03-21 12:10:56", "2014-03-21 12:13:26", nospace
"2014-03-21 14:24:05", "2014-03-21 14:26:36", nospace
"2014-03-22 01:44:29", "2014-03-22 01:49:31", nospace
"2014-03-22 02:19:41", "2014-03-22 02:29:45", nospace
"2014-03-22 02:32:15", "2014-03-22 02:39:47", nospace
"2014-03-22 02:42:18", "2014-03-22 03:02:23", nospace
"2014-03-22 03:12:27", "2014-03-22 03:21:45", nospace
"2014-03-22 03:30:57", "2014-03-22 03:46:02", nospace
"2014-03-22 03:51:04", "2014-03-22 03:56:06", nospace
"2014-03-22 03:58:37", "2014-03-22 04:03:39", nospace
"2014-03-22 04:21:15", "2014-03-22 04:43:56", nospace
"2014-03-22 04:46:26", "2014-03-22 04:51:28", nospace
"2014-03-22 04:53:59", "2014-03-22 04:56:30", nospace
"2014-03-22 05:01:32", "2014-03-22 05:14:07", nospace
"2014-03-22 06:08:21", "2014-03-22 06:18:26", nospace
"2014-03-22 06:33:53", "2014-03-22 06:41:25", nospace
"2014-03-22 09:03:07", "2014-03-22 09:10:54", nospace
"2014-03-22 11:08:41", "2014-03-22 11:12:56", nospace
"2014-03-22 13:55:56", "2014-03-22 14:03:29", nospace
"2014-03-22 14:08:33", "2014-03-22 14:13:35", nospace
"2014-03-22 14:16:06", "2014-03-22 14:18:37", nospace
"2014-03-22 14:28:42", "2014-03-22 14:37:52", nospace
"2014-03-22 14:47:11", "2014-03-22 14:51:51", nospace
"2014-03-22 22:51:20", "2014-03-22 23:31:44", nospace
"2014-03-22 23:33:36", "2014-03-22 23:55:50", nospace
"2014-03-23 00:48:51", "2014-03-23 00:57:43", nospace
"2014-03-23 01:04:44", "2014-03-23 01:07:00", nospace
"2014-03-23 01:10:43", "2014-03-23 01:45:30", nospace
"2014-03-23 02:03:09", "2014-03-23 02:08:12", nospace
"2014-03-23 02:13:16", "2014-03-23 02:20:51", nospace
"2014-03-23 02:29:19", "2014-03-23 02:31:52", nospace
"2014-03-23 02:34:24", "2014-03-23 02:49:30", nospace
"2014-03-23 02:57:04", "2014-03-23 03:07:09", nospace
"2014-03-23 03:22:18", "2014-03-23 03:24:50", nospace
"2014-03-23 03:27:22", "2014-03-23 03:42:30", nospace
"2014-03-23 03:47:33", "2014-03-23 03:50:05", nospace
"2014-03-23 04:17:56", "2014-03-23 04:20:27", nospace
"2014-03-23 04:22:59", "2014-03-23 04:29:16", nospace
"2014-03-23 04:34:32", "2014-03-23 04:39:48", nospace
"2014-03-23 04:45:19", "2014-03-23 04:46:34", nospace
"2014-03-23 04:49:28", "2014-03-23 04:56:10", nospace
"2014-03-23 04:58:42", "2014-03-23 05:06:20", nospace
"2014-03-23 05:18:57", "2014-03-23 05:26:05", nospace
"2014-03-23 05:36:17", "2014-03-23 05:46:07", nospace
"2014-03-23 05:55:25", "2014-03-23 06:15:41", nospace
"2014-03-23 06:18:14", "2014-03-23 06:25:52", nospace
"2014-03-23 06:35:59", "2014-03-23 06:38:31", nospace
"2014-03-23 06:41:03", "2014-03-23 06:54:00", nospace
"2014-03-23 07:19:14", "2014-03-23 07:59:47", nospace
"2014-03-23 08:02:20", "2014-03-23 08:09:54", nospace
"2014-03-23 08:12:27", "2014-03-23 08:35:13", nospace
"2014-03-23 08:42:50", "2014-03-23 08:50:26", nospace
"2014-03-23 09:00:34", "2014-03-23 09:03:05", nospace
"2014-03-23 09:10:40", "2014-03-23 09:15:46", nospace
"2014-03-23 09:18:19", "2014-03-23 09:33:31", nospace
"2014-03-23 14:59:36", "2014-03-23 15:02:06", nospace
"2014-03-23 15:09:45", "2014-03-23 15:17:20", nospace
"2014-03-23 15:19:52", "2014-03-23 15:24:56", nospace
"2014-03-23 23:22:09", "2014-03-23 23:37:22", nospace
"2014-03-24 00:05:17", "2014-03-24 00:12:54", nospace
"2014-03-24 00:18:00", "2014-03-24 00:20:32", nospace
"2014-03-24 00:23:04", "2014-03-24 00:28:10", nospace
"2014-03-24 01:52:19", "2014-03-24 02:02:22", nospace
"2014-03-24 02:03:57", "2014-03-24 02:09:37", nospace
"2014-03-24 02:11:37", "2014-03-24 02:28:31", nospace
"2014-03-24 02:36:08", "2014-03-24 03:29:31", nospace
"2014-03-24 03:39:38", "2014-03-24 04:25:19", nospace
"2014-03-24 04:27:51", "2014-03-24 04:35:29", nospace
"2014-03-24 05:17:08", "2014-03-24 05:22:13", nospace
"2014-03-24 05:32:25", "2014-03-24 05:42:35", nospace
"2014-03-24 05:50:12", "2014-03-24 05:52:44", nospace
"2014-03-24 06:10:33", "2014-03-24 06:42:02", nospace
"2014-03-24 06:44:42", "2014-03-24 06:50:26", nospace
"2014-03-24 06:55:31", "2014-03-24 06:58:04", nospace
"2014-03-24 07:00:37", "2014-03-24 07:04:27", nospace
"2014-03-24 07:14:19", "2014-03-24 07:19:21", nospace
"2014-03-24 07:24:25", "2014-03-24 07:57:29", nospace
"2014-03-24 08:05:06", "2014-03-24 08:12:44", nospace
"2014-03-24 09:42:46", "2014-03-24 09:50:24", nobike
"2014-03-24 09:58:02", "2014-03-24 10:00:35", nobike
"2014-03-24 11:43:21", "2014-03-24 11:48:25", nobike
"2014-03-24 14:21:20", "2014-03-24 14:26:26", nobike
"2014-03-24 14:28:59", "2014-03-24 14:44:17", nobike
"2014-03-24 23:12:19", "2014-03-24 23:22:30", nospace
"2014-03-24 23:55:39", "2014-03-25 00:16:04", nospace
"2014-03-25 00:18:38", "2014-03-25 00:23:43", nospace
"2014-03-25 00:26:17", "2014-03-25 00:36:30", nospace
"2014-03-25 01:19:50", "2014-03-25 01:22:24", nospace
"2014-03-25 01:27:27", "2014-03-25 01:35:07", nospace
"2014-03-25 02:03:15", "2014-03-25 02:08:21", nospace
"2014-03-25 02:18:34", "2014-03-25 02:26:13", nospace
"2014-03-25 02:51:02", "2014-03-25 03:28:29", nospace
"2014-03-25 03:31:03", "2014-03-25 03:33:37", nospace
"2014-03-25 03:37:44", "2014-03-25 04:18:05", nospace
"2014-03-25 04:20:38", "2014-03-25 04:28:16", nospace
"2014-03-25 05:09:26", "2014-03-25 05:11:58", nospace
"2014-03-25 05:32:26", "2014-03-25 05:40:02", nospace
"2014-03-25 05:42:35", "2014-03-25 06:00:27", nospace
"2014-03-25 06:03:00", "2014-03-25 06:28:36", nospace
"2014-03-25 06:32:21", "2014-03-25 06:44:23", nospace
"2014-03-25 06:46:58", "2014-03-25 07:07:25", nospace
"2014-03-25 07:40:33", "2014-03-25 07:43:07", nospace
"2014-03-25 13:56:40", "2014-03-25 13:59:13", nospace
"2014-03-25 14:45:15", "2014-03-25 14:47:49", nospace
"2014-03-25 14:50:23", "2014-03-25 14:52:57", nospace
"2014-03-25 23:07:11", "2014-03-25 23:17:27", nospace
"2014-03-26 00:50:44", "2014-03-26 00:53:19", nospace
"2014-03-26 01:11:16", "2014-03-26 01:13:49", nospace
"2014-03-26 01:31:47", "2014-03-26 01:34:21", nospace
"2014-03-26 01:39:28", "2014-03-26 01:42:02", nospace
"2014-03-26 01:47:10", "2014-03-26 01:49:44", nospace
"2014-03-26 02:33:20", "2014-03-26 02:35:54", nospace
"2014-03-26 04:04:22", "2014-03-26 04:06:56", nospace
"2014-03-26 05:31:31", "2014-03-26 05:34:06", nospace
"2014-03-26 05:44:21", "2014-03-26 05:46:54", nospace
"2014-03-26 05:54:36", "2014-03-26 05:57:10", nospace
"2014-03-26 05:59:45", "2014-03-26 06:02:19", nospace
"2014-03-26 06:25:25", "2014-03-26 06:28:00", nospace
"2014-03-26 06:29:41", "2014-03-26 06:30:36", nospace
"2014-03-26 06:52:26", "2014-03-26 06:57:33", nospace
"2014-03-26 07:05:14", "2014-03-26 07:07:46", nospace
"2014-03-26 14:25:00", "2014-03-26 14:34:56", nospace
"2014-03-26 22:47:22", "2014-03-26 23:00:15", nospace
"2014-03-26 23:05:25", "2014-03-26 23:28:34", nospace
"2014-03-26 23:59:29", "2014-03-27 00:09:45", nospace
"2014-03-27 00:14:55", "2014-03-27 00:25:12", nospace
"2014-03-27 00:43:16", "2014-03-27 00:44:50", nospace
"2014-03-27 00:49:24", "2014-03-27 00:51:58", nospace
"2014-03-27 01:22:56", "2014-03-27 01:25:29", nospace
"2014-03-27 01:48:38", "2014-03-27 01:53:48", nospace
"2014-03-27 01:56:23", "2014-03-27 02:06:42", nospace
"2014-03-27 02:11:52", "2014-03-27 02:22:10", nospace
"2014-03-27 03:00:49", "2014-03-27 03:26:34", nospace
"2014-03-27 03:28:54", "2014-03-27 03:33:24", nospace
"2014-03-27 03:49:20", "2014-03-27 04:06:18", nospace
"2014-03-27 04:11:27", "2014-03-27 04:32:05", nospace
"2014-03-27 04:34:40", "2014-03-27 04:37:14", nospace
"2014-03-27 04:39:48", "2014-03-27 04:52:40", nospace
"2014-03-27 07:02:26", "2014-03-27 07:07:09", nospace
"2014-03-27 07:41:34", "2014-03-27 07:59:35", nospace
"2014-03-27 22:39:33", "2014-03-27 23:12:03", nospace
"2014-03-27 23:17:29", "2014-03-27 23:40:05", nospace
"2014-03-27 23:42:40", "2014-03-27 23:53:01", nospace
"2014-03-28 00:13:40", "2014-03-28 00:21:26", nospace
"2014-03-28 00:24:02", "2014-03-28 00:26:37", nospace
