"2014-03-25 08:47:06", "2014-03-25 08:52:14", nospace
"2014-03-25 09:17:46", "2014-03-25 09:22:55", nospace
"2014-03-25 09:25:28", "2014-03-25 09:28:02", nospace
"2014-03-25 09:29:29", "2014-03-25 09:49:53", nospace
"2014-03-25 10:41:08", "2014-03-25 10:43:40", nospace
"2014-03-25 10:53:56", "2014-03-25 11:14:24", nospace
"2014-03-25 11:24:38", "2014-03-25 11:27:10", nospace
"2014-03-25 11:29:43", "2014-03-25 11:47:40", nospace
"2014-03-25 12:18:21", "2014-03-25 12:26:01", nospace
"2014-03-26 08:47:52", "2014-03-26 08:53:01", nospace
"2014-03-26 11:39:29", "2014-03-26 11:54:56", nospace
"2014-03-26 12:12:53", "2014-03-26 12:15:28", nospace
"2014-03-26 12:48:50", "2014-03-26 13:00:56", nospace
"2014-03-26 13:06:40", "2014-03-26 13:10:25", nospace
"2014-03-26 13:15:34", "2014-03-26 13:20:41", nospace
"2014-03-27 07:54:27", "2014-03-27 07:57:01", nospace
"2014-03-27 08:43:19", "2014-03-27 08:45:53", nospace
"2014-03-27 09:11:37", "2014-03-27 09:21:57", nospace
"2014-03-27 09:27:06", "2014-03-27 09:34:49", nospace
"2014-03-27 09:39:58", "2014-03-27 09:42:32", nospace
"2014-03-27 09:52:48", "2014-03-27 09:55:23", nospace
"2014-03-27 10:08:15", "2014-03-27 10:18:36", nospace
"2014-03-27 10:57:15", "2014-03-27 11:07:35", nospace
"2014-03-27 11:10:09", "2014-03-27 11:17:53", nospace
"2014-03-27 11:22:53", "2014-03-27 11:23:38", nospace
"2014-03-27 11:57:47", "2014-03-27 12:05:31", nospace
"2014-03-27 12:11:42", "2014-03-27 12:16:52", nospace
"2014-03-27 12:19:26", "2014-03-27 12:27:12", nospace
"2014-03-27 12:32:23", "2014-03-27 12:37:31", nospace
"2014-03-27 12:42:40", "2014-03-27 12:56:45", nospace
"2014-03-27 13:24:56", "2014-03-27 13:27:29", nospace
"2014-03-27 13:30:04", "2014-03-27 13:32:35", nospace
"2014-03-28 00:34:24", "2014-03-28 00:36:59", nospace
"2014-03-28 00:44:45", "2014-03-28 00:52:30", nospace
"2014-03-28 00:55:05", "2014-03-28 00:57:39", nospace
"2014-03-28 06:09:34", "2014-03-28 06:17:19", nospace
"2014-03-28 06:46:09", "2014-03-28 06:51:21", nospace
"2014-03-28 06:53:55", "2014-03-28 07:04:15", nospace
"2014-03-28 07:09:25", "2014-03-28 07:40:26", nospace
"2014-03-28 07:50:47", "2014-03-28 08:00:28", nospace
"2014-03-28 08:25:33", "2014-03-28 08:38:36", nospace
"2014-03-28 09:22:35", "2014-03-28 09:30:22", nospace
"2014-03-28 09:35:33", "2014-03-28 09:38:09", nospace
"2014-03-28 09:45:54", "2014-03-28 09:51:03", nospace
"2014-03-28 10:19:32", "2014-03-28 10:22:08", nospace
"2014-03-28 10:24:41", "2014-03-28 11:03:33", nospace
"2014-03-28 11:06:08", "2014-03-28 11:08:44", nospace
"2014-03-28 11:13:56", "2014-03-28 11:19:09", nospace
"2014-03-28 11:24:20", "2014-03-28 11:39:01", nospace
"2014-03-28 11:53:36", "2014-03-28 11:54:23", nospace
"2014-03-28 12:04:27", "2014-03-28 12:09:33", nospace
"2014-03-28 12:14:41", "2014-03-28 12:17:18", nospace
"2014-03-28 12:25:03", "2014-03-28 12:27:40", nospace
"2014-03-28 14:42:28", "2014-03-28 15:05:49", nospace
"2014-03-28 15:08:24", "2014-03-28 15:10:59", nospace
"2014-03-28 15:13:34", "2014-03-28 15:16:10", nospace
"2014-03-28 15:18:43", "2014-03-28 15:23:53", nospace
"2014-03-28 15:26:29", "2014-03-28 15:49:46", nospace
"2014-03-29 05:38:40", "2014-03-29 06:09:55", nospace
"2014-03-29 06:54:25", "2014-03-29 06:59:36", nospace
"2014-03-29 07:07:23", "2014-03-29 07:12:37", nospace
"2014-03-29 07:46:24", "2014-03-29 07:53:05", nospace
"2014-03-29 07:53:51", "2014-03-29 07:57:54", nospace
"2014-03-29 08:48:32", "2014-03-29 08:53:43", nospace
"2014-03-29 09:11:58", "2014-03-29 09:14:35", nospace
"2014-03-29 10:14:36", "2014-03-29 10:17:33", nospace
"2014-03-29 11:15:20", "2014-03-29 11:32:21", nobike
"2014-03-29 23:53:00", "2014-03-29 23:55:36", nospace
"2014-03-29 23:58:12", "2014-03-30 00:16:29", nospace
"2014-03-30 00:19:05", "2014-03-30 00:26:53", nospace
"2014-03-30 04:50:30", "2014-03-30 05:01:54", nospace
"2014-03-30 05:12:34", "2014-03-30 05:17:49", nospace
"2014-03-30 05:20:26", "2014-03-30 05:30:50", nospace
"2014-03-30 05:33:27", "2014-03-30 05:36:03", nospace
"2014-03-30 05:43:54", "2014-03-30 06:04:48", nospace
"2014-03-30 06:07:26", "2014-03-30 06:20:28", nospace
"2014-03-30 07:37:54", "2014-03-30 07:43:12", nospace
"2014-03-30 07:54:59", "2014-03-30 08:00:53", nospace
"2014-03-30 08:03:10", "2014-03-30 08:13:16", nospace
"2014-03-30 08:55:01", "2014-03-30 08:57:37", nospace
"2014-03-30 09:23:45", "2014-03-30 09:30:12", nospace
"2014-03-30 09:32:49", "2014-03-30 09:45:55", nospace
"2014-03-30 09:48:32", "2014-03-30 09:56:23", nospace
"2014-03-30 10:32:58", "2014-03-30 10:40:51", nobike
"2014-03-30 10:48:42", "2014-03-30 10:54:06", nobike
"2014-03-30 10:57:01", "2014-03-30 11:02:59", nobike
"2014-03-30 11:29:04", "2014-03-30 11:31:40", nospace
"2014-03-30 11:53:49", "2014-03-30 11:56:24", nospace
"2014-03-30 12:09:30", "2014-03-30 12:14:44", nospace
"2014-03-30 13:05:58", "2014-03-30 13:24:40", nospace
"2014-03-30 14:42:46", "2014-03-30 15:32:36", nospace
"2014-03-31 04:59:29", "2014-03-31 05:02:05", nospace
"2014-03-31 06:03:41", "2014-03-31 06:19:25", nospace
"2014-03-31 08:00:40", "2014-03-31 08:26:57", nospace
"2014-03-31 08:29:34", "2014-03-31 08:32:13", nospace
"2014-03-31 08:37:29", "2014-03-31 08:42:44", nospace
"2014-03-31 08:45:21", "2014-03-31 08:55:53", nospace
"2014-03-31 09:03:47", "2014-03-31 09:06:25", nospace
"2014-03-31 09:09:03", "2014-03-31 09:40:31", nospace
"2014-03-31 09:45:46", "2014-03-31 09:48:24", nospace
"2014-03-31 09:51:00", "2014-03-31 09:53:38", nospace
"2014-03-31 10:22:27", "2014-03-31 10:25:05", nospace
"2014-03-31 10:43:30", "2014-03-31 10:51:21", nospace
"2014-03-31 11:49:07", "2014-03-31 11:51:44", nospace
"2014-03-31 13:28:29", "2014-03-31 13:32:49", nospace
"2014-03-31 13:35:27", "2014-03-31 13:45:57", nospace
"2014-04-01 05:58:44", "2014-04-01 06:11:45", nospace
"2014-04-01 06:23:41", "2014-04-01 06:26:22", nospace
"2014-04-01 06:36:56", "2014-04-01 06:39:34", nospace
"2014-04-01 06:50:27", "2014-04-01 07:08:54", nospace
"2014-04-01 07:11:32", "2014-04-01 07:14:10", nospace
"2014-04-01 07:30:00", "2014-04-01 07:42:12", nospace
"2014-04-01 07:44:50", "2014-04-01 08:19:04", nospace
"2014-04-01 09:56:38", "2014-04-01 10:01:54", nospace
"2014-04-02 05:02:21", "2014-04-02 05:07:03", nospace
"2014-04-02 06:30:53", "2014-04-02 06:43:33", nospace
"2014-04-02 08:41:12", "2014-04-02 09:07:41", nospace
"2014-04-02 09:10:20", "2014-04-02 09:20:56", nospace
"2014-04-02 09:26:14", "2014-04-02 09:39:27", nospace
"2014-04-02 09:47:25", "2014-04-02 09:55:22", nospace
"2014-04-02 10:43:02", "2014-04-02 10:48:21", nospace
"2014-04-02 10:56:48", "2014-04-02 10:59:44", nospace
"2014-04-02 11:01:50", "2014-04-02 11:03:08", nospace
"2014-04-02 11:18:53", "2014-04-02 11:21:32", nospace
"2014-04-02 12:14:36", "2014-04-02 12:20:50", nospace
"2014-04-02 12:37:52", "2014-04-02 12:40:30", nospace
"2014-04-02 12:59:03", "2014-04-02 13:09:39", nospace
"2014-04-02 13:25:34", "2014-04-02 13:38:49", nospace
"2014-04-02 13:49:26", "2014-04-02 13:52:05", nospace
"2014-04-02 13:54:43", "2014-04-02 14:02:39", nospace
"2014-04-02 14:05:18", "2014-04-02 14:18:36", nospace
"2014-04-03 01:50:14", "2014-04-03 02:06:10", nospace
"2014-04-03 02:35:25", "2014-04-03 02:58:13", nospace
"2014-04-03 03:05:54", "2014-04-03 03:29:50", nospace
"2014-04-03 04:20:22", "2014-04-03 04:25:43", nospace
"2014-04-03 05:48:15", "2014-04-03 06:02:42", nospace
"2014-04-04 03:26:43", "2014-04-04 03:36:56", nospace
"2014-04-04 03:47:05", "2014-04-04 03:52:26", nospace
"2014-04-04 03:55:06", "2014-04-04 04:03:07", nospace
"2014-04-04 04:44:50", "2014-04-04 05:03:33", nospace
"2014-04-04 05:51:40", "2014-04-04 05:54:20", nospace
"2014-04-04 06:02:24", "2014-04-04 06:52:13", nospace
"2014-04-04 06:57:34", "2014-04-04 07:18:55", nospace
"2014-04-04 07:24:15", "2014-04-04 07:26:55", nospace
"2014-04-04 07:29:36", "2014-04-04 07:32:16", nospace
"2014-04-04 07:34:56", "2014-04-04 07:59:00", nospace
"2014-04-04 08:01:40", "2014-04-04 08:09:40", nospace
"2014-04-04 08:23:06", "2014-04-04 08:25:47", nospace
"2014-04-04 08:33:48", "2014-04-04 08:36:29", nospace
"2014-04-04 09:13:48", "2014-04-04 09:24:31", nospace
"2014-04-04 09:40:35", "2014-04-04 09:43:16", nospace
"2014-04-04 09:56:37", "2014-04-04 10:12:40", nospace
"2014-04-05 05:40:50", "2014-04-05 05:54:14", nospace
"2014-04-05 05:56:55", "2014-04-05 06:02:18", nospace
"2014-04-05 06:06:30", "2014-04-05 06:16:50", nospace
"2014-04-05 06:26:48", "2014-04-05 06:59:03", nospace
"2014-04-05 07:04:03", "2014-04-05 07:13:14", nospace
"2014-04-05 07:22:36", "2014-04-05 07:57:30", nospace
"2014-04-05 08:10:53", "2014-04-05 08:13:36", nospace
"2014-04-05 08:16:17", "2014-04-05 08:18:58", nospace
"2014-04-05 08:24:22", "2014-04-05 08:27:02", nospace
"2014-04-05 08:29:44", "2014-04-05 08:32:23", nospace
"2014-04-05 08:37:46", "2014-04-05 08:40:27", nospace
"2014-04-05 08:45:49", "2014-04-05 08:59:14", nospace
"2014-04-05 09:01:55", "2014-04-05 09:20:43", nospace
"2014-04-05 09:26:03", "2014-04-05 09:31:26", nospace
"2014-04-05 09:34:07", "2014-04-05 09:39:31", nospace
"2014-04-05 09:47:32", "2014-04-05 09:52:55", nospace
"2014-04-05 09:55:37", "2014-04-05 10:11:42", nospace
"2014-04-05 13:13:17", "2014-04-05 13:15:59", nospace
"2014-04-05 14:39:13", "2014-04-05 14:52:36", nospace
"2014-04-06 07:08:54", "2014-04-06 07:14:51", nospace
"2014-04-06 07:45:16", "2014-04-06 07:47:58", nospace
"2014-04-06 07:50:39", "2014-04-06 07:53:21", nospace
"2014-04-06 07:54:25", "2014-04-06 08:02:49", nospace
"2014-04-06 09:20:56", "2014-04-06 09:29:02", nospace
"2014-04-06 11:41:10", "2014-04-06 11:48:22", nospace
"2014-04-07 17:07:44", "2014-04-07 21:16:21", nospace
"2014-04-08 06:52:39", "2014-04-08 06:58:41", nospace
"2014-04-08 08:39:40", "2014-04-08 08:47:51", nospace
"2014-04-08 08:53:16", "2014-04-08 09:04:06", nospace
"2014-04-08 09:19:06", "2014-04-08 09:29:58", nospace
"2014-04-08 09:43:35", "2014-04-08 09:49:00", nospace
"2014-04-08 09:54:28", "2014-04-08 09:58:54", nospace
"2014-04-08 11:32:29", "2014-04-08 11:46:02", nospace
"2014-04-08 11:48:44", "2014-04-08 11:56:53", nospace
"2014-04-08 12:05:03", "2014-04-08 12:10:28", nospace
"2014-04-09 04:35:47", "2014-04-09 04:38:30", nospace
"2014-04-09 04:41:13", "2014-04-09 04:43:56", nospace
"2014-04-09 04:54:51", "2014-04-09 05:00:18", nospace
"2014-04-09 09:04:58", "2014-04-09 09:07:42", nospace
"2014-04-09 09:13:08", "2014-04-09 09:26:46", nospace
"2014-04-09 09:29:30", "2014-04-09 09:32:13", nospace
"2014-04-09 09:43:07", "2014-04-09 09:45:50", nospace
"2014-04-09 09:48:33", "2014-04-09 09:51:18", nospace
"2014-04-09 09:56:45", "2014-04-09 09:59:27", nospace
"2014-04-09 10:02:10", "2014-04-09 10:04:54", nospace
"2014-04-09 10:13:02", "2014-04-09 10:15:46", nospace
"2014-04-09 10:53:55", "2014-04-09 10:56:38", nospace
"2014-04-09 11:07:32", "2014-04-09 11:13:00", nospace
"2014-04-09 11:18:26", "2014-04-09 11:21:10", nospace
"2014-04-09 11:36:47", "2014-04-09 11:41:48", nospace
"2014-04-09 12:00:48", "2014-04-09 12:25:18", nospace
"2014-04-09 12:33:29", "2014-04-09 12:41:41", nospace
"2014-04-09 12:47:10", "2014-04-09 12:49:52", nospace
"2014-04-09 13:40:11", "2014-04-09 13:44:40", nospace
"2014-04-09 13:47:43", "2014-04-09 13:56:50", nospace
"2014-04-09 23:34:36", "2014-04-09 23:37:21", nospace
"2014-04-09 23:42:47", "2014-04-09 23:49:53", nospace
"2014-04-10 00:25:39", "2014-04-10 00:28:22", nospace
"2014-04-10 00:31:05", "2014-04-10 00:58:24", nospace
"2014-04-10 02:03:58", "2014-04-10 02:28:31", nospace
"2014-04-10 02:58:34", "2014-04-10 03:00:28", nospace
"2014-04-10 03:10:58", "2014-04-10 03:23:44", nospace
"2014-04-10 03:24:34", "2014-04-10 03:39:50", nospace
"2014-04-10 05:50:59", "2014-04-10 06:01:55", nospace
"2014-04-10 09:59:46", "2014-04-10 10:02:31", nospace
"2014-04-10 10:07:58", "2014-04-10 10:10:42", nospace
"2014-04-10 10:16:10", "2014-04-10 10:18:54", nospace
"2014-04-10 10:27:08", "2014-04-10 10:32:35", nospace
"2014-04-10 10:49:01", "2014-04-10 10:59:57", nospace
"2014-04-10 11:02:42", "2014-04-10 11:05:26", nospace
"2014-04-10 11:08:09", "2014-04-10 11:13:38", nospace
"2014-04-11 05:58:40", "2014-04-11 06:01:25", nospace
"2014-04-11 06:06:54", "2014-04-11 06:09:38", nospace
"2014-04-11 07:59:48", "2014-04-11 08:10:45", nospace
"2014-04-11 08:32:43", "2014-04-11 08:43:41", nospace
"2014-04-11 08:46:25", "2014-04-11 09:08:24", nospace
"2014-04-11 09:11:07", "2014-04-11 09:16:37", nospace
"2014-04-11 09:19:21", "2014-04-11 09:25:47", nospace
"2014-04-11 09:27:39", "2014-04-11 09:30:41", nospace
"2014-04-11 09:37:23", "2014-04-11 09:40:09", nospace
"2014-04-11 09:45:41", "2014-04-11 09:48:25", nospace
"2014-04-11 10:10:14", "2014-04-11 10:11:58", nospace
"2014-04-11 11:15:08", "2014-04-11 11:17:53", nospace
"2014-04-11 11:20:38", "2014-04-11 11:23:23", nospace
"2014-04-11 11:31:38", "2014-04-11 11:37:07", nospace
"2014-04-11 11:39:53", "2014-04-11 11:42:37", nospace
"2014-04-11 11:45:21", "2014-04-11 11:50:51", nospace
"2014-04-11 13:35:52", "2014-04-11 13:55:05", nospace
"2014-04-11 13:57:49", "2014-04-11 14:00:33", nospace
"2014-04-11 14:06:04", "2014-04-11 14:14:19", nospace
"2014-04-11 14:17:04", "2014-04-11 14:22:34", nospace
"2014-04-11 14:44:43", "2014-04-11 14:55:23", nospace
"2014-04-11 23:52:05", "2014-04-11 23:54:50", nospace
"2014-04-12 00:08:07", "2014-04-12 00:24:16", nospace
"2014-04-12 00:27:03", "2014-04-12 00:29:49", nospace
"2014-04-12 04:23:29", "2014-04-12 04:25:02", nospace
"2014-04-12 04:31:25", "2014-04-12 04:47:55", nospace
"2014-04-12 05:23:43", "2014-04-12 05:29:14", nospace
"2014-04-12 05:51:16", "2014-04-12 05:54:02", nospace
"2014-04-12 06:05:03", "2014-04-12 06:18:51", nospace
"2014-04-12 06:52:24", "2014-04-12 06:54:52", nospace
"2014-04-12 07:13:08", "2014-04-12 07:43:27", nospace
"2014-04-12 07:46:11", "2014-04-12 08:08:12", nospace
"2014-04-12 08:16:28", "2014-04-12 08:35:47", nospace
"2014-04-12 08:38:32", "2014-04-12 09:06:05", nospace
"2014-04-12 09:08:51", "2014-04-12 09:11:36", nospace
"2014-04-12 09:26:32", "2014-04-12 09:34:20", nospace
"2014-04-12 09:40:45", "2014-04-12 09:43:31", nospace
"2014-04-12 09:46:16", "2014-04-12 10:02:36", nospace
"2014-04-12 10:05:46", "2014-04-12 10:38:16", nospace
"2014-04-12 10:40:11", "2014-04-12 10:42:57", nospace
"2014-04-12 10:48:30", "2014-04-12 10:54:00", nospace
"2014-04-12 11:05:03", "2014-04-12 11:13:18", nospace
"2014-04-12 12:40:09", "2014-04-12 12:48:36", nospace
"2014-04-13 07:28:42", "2014-04-13 07:31:28", nospace
"2014-04-13 07:36:59", "2014-04-13 07:39:44", nospace
"2014-04-13 07:56:15", "2014-04-13 08:04:34", nospace
"2014-04-13 08:07:21", "2014-04-13 08:26:45", nospace
"2014-04-13 08:29:31", "2014-04-13 08:37:47", nospace
"2014-04-13 08:40:33", "2014-04-13 09:35:14", nospace
"2014-04-13 09:45:53", "2014-04-13 09:59:44", nospace
"2014-04-13 10:05:15", "2014-04-13 10:21:50", nospace
"2014-04-14 06:00:05", "2014-04-14 06:16:43", nospace
"2014-04-14 06:30:38", "2014-04-14 06:36:12", nospace
"2014-04-14 07:21:31", "2014-04-14 07:36:06", nospace
"2014-04-14 07:37:37", "2014-04-14 07:43:43", nospace
"2014-04-14 08:15:06", "2014-04-14 08:26:14", nospace
"2014-04-14 08:51:12", "2014-04-14 08:56:45", nospace
"2014-04-14 09:07:50", "2014-04-14 09:13:24", nospace
"2014-04-14 09:18:58", "2014-04-14 09:24:32", nospace
"2014-04-14 09:35:38", "2014-04-14 09:38:24", nospace
"2014-04-14 09:49:31", "2014-04-14 10:06:10", nospace
"2014-04-14 10:08:57", "2014-04-14 10:14:30", nospace
"2014-04-14 10:17:16", "2014-04-14 10:29:53", nospace
"2014-04-14 13:25:49", "2014-04-14 13:28:38", nospace
"2014-04-15 03:43:45", "2014-04-15 04:00:01", nospace
"2014-04-15 06:07:07", "2014-04-15 06:26:38", nospace
"2014-04-15 06:32:13", "2014-04-15 06:38:07", nospace
"2014-04-15 06:40:54", "2014-04-15 06:46:29", nospace
"2014-04-15 07:33:49", "2014-04-15 07:36:36", nospace
"2014-04-15 07:39:24", "2014-04-15 07:47:45", nospace
"2014-04-15 07:50:31", "2014-04-15 07:56:06", nospace
"2014-04-15 08:26:46", "2014-04-15 08:32:21", nospace
"2014-04-15 08:37:56", "2014-04-15 08:54:41", nospace
"2014-04-15 09:25:22", "2014-04-15 09:58:47", nospace
"2014-04-15 10:01:34", "2014-04-15 10:04:21", nospace
"2014-04-15 10:07:10", "2014-04-15 10:09:04", nospace
"2014-04-15 10:10:42", "2014-04-15 10:14:29", nospace
"2014-04-15 11:09:19", "2014-04-15 11:17:41", nospace
"2014-04-15 11:26:03", "2014-04-15 11:31:37", nospace
"2014-04-15 11:51:07", "2014-04-15 11:56:41", nospace
"2014-04-15 12:05:04", "2014-04-15 12:24:08", nospace
"2014-04-15 13:05:19", "2014-04-15 13:08:08", nospace
"2014-04-15 13:41:35", "2014-04-15 13:44:20", nospace
"2014-04-15 13:52:58", "2014-04-15 13:56:09", nospace
"2014-04-16 04:40:14", "2014-04-16 04:45:51", nospace
"2014-04-16 06:48:43", "2014-04-16 07:00:27", nospace
"2014-04-16 08:13:46", "2014-04-16 08:26:50", nospace
"2014-04-16 08:32:26", "2014-04-16 08:43:37", nospace
"2014-04-16 08:46:24", "2014-04-16 08:54:49", nospace
"2014-04-16 09:41:18", "2014-04-16 09:44:07", nospace
"2014-04-16 09:46:55", "2014-04-16 09:49:42", nospace
"2014-04-16 09:52:31", "2014-04-16 09:55:20", nospace
"2014-04-16 10:12:06", "2014-04-16 10:14:53", nospace
"2014-04-16 10:37:19", "2014-04-16 10:40:10", nospace
"2014-04-16 10:51:21", "2014-04-16 10:54:09", nospace
"2014-04-16 11:13:47", "2014-04-16 11:16:34", nospace
"2014-04-16 11:19:23", "2014-04-16 11:22:10", nospace
"2014-04-16 11:44:34", "2014-04-16 11:50:10", nospace
"2014-04-16 11:58:35", "2014-04-16 12:04:12", nospace
"2014-04-16 12:07:00", "2014-04-16 12:15:25", nospace
"2014-04-16 12:18:12", "2014-04-16 12:34:58", nospace
"2014-04-16 12:43:20", "2014-04-16 12:51:44", nospace
"2014-04-16 12:54:32", "2014-04-16 13:00:07", nospace
"2014-04-16 13:11:20", "2014-04-16 13:19:43", nospace
"2014-04-17 09:31:24", "2014-04-17 09:37:00", nospace
"2014-04-17 09:53:52", "2014-04-17 10:02:14", nospace
"2014-04-17 11:20:17", "2014-04-17 11:28:43", nospace
"2014-04-17 11:34:16", "2014-04-17 11:40:32", nospace
"2014-04-17 11:52:59", "2014-04-17 12:25:32", nospace
"2014-04-17 12:56:33", "2014-04-17 12:58:17", nospace
"2014-04-17 13:24:02", "2014-04-17 13:29:40", nospace
"2014-04-17 13:32:28", "2014-04-17 13:40:56", nospace
"2014-04-18 04:26:43", "2014-04-18 04:52:02", nospace
"2014-04-18 05:03:17", "2014-04-18 05:08:54", nospace
"2014-04-18 05:31:26", "2014-04-18 06:33:04", nospace
"2014-04-18 06:35:53", "2014-04-18 06:44:20", nospace
"2014-04-18 07:09:41", "2014-04-18 07:12:29", nospace
"2014-04-18 07:37:50", "2014-04-18 07:43:28", nospace
"2014-04-18 07:46:17", "2014-04-18 07:49:07", nospace
"2014-04-18 07:59:49", "2014-04-18 08:07:30", nospace
"2014-04-18 08:43:46", "2014-04-18 08:55:03", nospace
"2014-04-18 09:28:20", "2014-04-18 09:31:32", nospace
"2014-04-18 09:36:19", "2014-04-18 09:39:09", nospace
"2014-04-18 09:50:26", "2014-04-18 10:01:44", nospace
"2014-04-18 10:55:14", "2014-04-18 11:06:32", nospace
"2014-04-18 11:09:21", "2014-04-18 11:14:58", nospace
"2014-04-18 11:20:37", "2014-04-18 11:26:16", nospace
"2014-04-18 12:00:10", "2014-04-18 12:02:58", nospace
"2014-04-18 12:59:20", "2014-04-18 13:27:29", nospace
"2014-04-18 14:01:23", "2014-04-18 14:04:13", nospace
"2014-04-19 06:14:19", "2014-04-19 06:17:09", nospace
"2014-04-19 06:22:49", "2014-04-19 06:31:26", nospace
"2014-04-19 06:37:24", "2014-04-19 06:51:30", nospace
"2014-04-19 07:48:08", "2014-04-19 08:08:29", nospace
"2014-04-19 08:10:06", "2014-04-19 08:29:45", nospace
"2014-04-19 08:32:35", "2014-04-19 08:35:26", nospace
"2014-04-19 08:38:16", "2014-04-19 08:44:00", nospace
"2014-04-19 09:03:45", "2014-04-19 09:06:34", nospace
"2014-04-19 09:09:25", "2014-04-19 09:17:55", nospace
"2014-04-19 09:18:52", "2014-04-19 09:23:30", nospace
"2014-04-19 09:51:11", "2014-04-19 09:54:02", nospace
"2014-04-19 10:22:20", "2014-04-19 10:25:10", nospace
"2014-04-19 10:27:59", "2014-04-19 10:55:18", nospace
"2014-04-19 10:58:05", "2014-04-19 11:06:35", nospace
"2014-04-19 11:34:54", "2014-04-19 11:40:32", nospace
"2014-04-19 12:11:36", "2014-04-19 12:17:17", nospace
"2014-04-19 12:25:47", "2014-04-19 12:34:16", nospace
"2014-04-19 13:31:05", "2014-04-19 13:50:53", nospace
"2014-04-19 14:39:02", "2014-04-19 14:41:51", nospace
"2014-04-19 15:24:18", "2014-04-19 15:41:16", nospace
"2014-04-19 15:44:06", "2014-04-19 16:01:07", nospace
"2014-04-19 22:57:14", "2014-04-19 23:05:44", nospace
"2014-04-19 23:22:46", "2014-04-19 23:42:39", nospace
"2014-04-19 23:48:20", "2014-04-19 23:51:09", nospace
"2014-04-19 23:56:49", "2014-04-19 23:59:39", nospace
"2014-04-20 04:10:12", "2014-04-20 04:47:07", nobike
"2014-04-20 07:40:47", "2014-04-20 07:55:31", nospace
"2014-04-20 08:13:53", "2014-04-20 08:16:42", nospace
"2014-04-20 08:35:37", "2014-04-20 08:44:07", nospace
"2014-04-20 08:58:20", "2014-04-20 09:01:10", nospace
"2014-04-20 09:04:00", "2014-04-20 09:09:41", nospace
"2014-04-20 09:28:37", "2014-04-20 09:31:27", nospace
"2014-04-20 09:34:17", "2014-04-20 10:16:52", nospace
"2014-04-20 11:02:22", "2014-04-20 11:16:34", nospace
"2014-04-20 12:44:32", "2014-04-20 13:04:56", nospace
"2014-04-20 13:08:08", "2014-04-20 13:20:40", nospace
"2014-04-20 14:57:16", "2014-04-20 15:28:32", nospace
"2014-04-20 18:10:26", "2014-04-20 18:30:23", nospace
"2014-04-20 21:09:52", "2014-04-20 21:52:36", nospace
"2014-04-20 22:01:10", "2014-04-20 22:15:22", nospace
"2014-04-21 00:46:09", "2014-04-21 00:48:58", nospace
"2014-04-21 00:51:48", "2014-04-21 01:08:52", nospace
"2014-04-21 01:20:17", "2014-04-21 01:25:58", nospace
"2014-04-21 01:31:39", "2014-04-21 01:37:20", nospace
"2014-04-21 02:05:47", "2014-04-21 02:22:53", nospace
"2014-04-21 02:48:04", "2014-04-21 03:10:13", nospace
"2014-04-21 04:54:40", "2014-04-21 04:57:30", nospace
"2014-04-21 06:34:22", "2014-04-21 06:37:15", nospace
"2014-04-21 06:42:56", "2014-04-21 07:03:09", nospace
"2014-04-21 07:16:32", "2014-04-21 07:25:06", nospace
"2014-04-21 07:27:56", "2014-04-21 07:30:48", nospace
"2014-04-21 07:42:11", "2014-04-21 07:47:53", nospace
"2014-04-21 08:19:13", "2014-04-21 08:42:27", nospace
"2014-04-21 09:40:56", "2014-04-21 09:49:30", nospace
"2014-04-21 10:20:54", "2014-04-21 10:35:09", nospace
"2014-04-21 10:40:51", "2014-04-21 10:55:00", nospace
"2014-04-21 11:01:56", "2014-04-21 11:05:04", nospace
"2014-04-21 11:27:18", "2014-04-21 11:35:50", nospace
"2014-04-21 11:44:23", "2014-04-21 11:52:56", nospace
"2014-04-21 12:04:21", "2014-04-21 12:24:16", nospace
"2014-04-21 12:49:58", "2014-04-21 13:01:21", nospace
"2014-04-23 08:40:59", "2014-04-23 08:43:51", nospace
"2014-04-23 08:46:44", "2014-04-23 08:55:21", nospace
"2014-04-23 09:03:59", "2014-04-23 09:06:50", nospace
"2014-04-23 09:09:43", "2014-04-23 09:35:35", nospace
"2014-04-23 09:38:28", "2014-04-23 09:51:37", nospace
"2014-04-23 09:52:39", "2014-04-23 09:55:31", nospace
"2014-04-23 09:58:43", "2014-04-23 10:06:17", nospace
"2014-04-23 10:20:37", "2014-04-23 10:35:09", nospace
"2014-04-23 11:03:49", "2014-04-23 11:06:41", nospace
"2014-04-23 11:23:56", "2014-04-23 11:32:34", nospace
"2014-04-23 11:38:19", "2014-04-23 11:46:55", nospace
"2014-04-23 11:52:39", "2014-04-23 12:17:28", nospace
"2014-04-23 12:23:40", "2014-04-23 12:29:26", nospace
"2014-04-23 12:35:10", "2014-04-23 12:38:01", nospace
"2014-04-23 12:40:55", "2014-04-23 12:49:32", nospace
"2014-04-23 12:52:24", "2014-04-23 13:05:00", nospace
"2014-04-24 08:14:25", "2014-04-24 08:22:56", nospace
"2014-04-24 08:59:52", "2014-04-24 09:02:46", nospace
"2014-04-24 10:03:17", "2014-04-24 10:09:02", nospace
"2014-04-24 10:11:55", "2014-04-24 10:14:48", nospace
"2014-04-24 11:18:12", "2014-04-24 11:27:38", nospace
"2014-04-24 11:43:08", "2014-04-24 11:46:02", nospace
"2014-04-24 11:51:48", "2014-04-24 12:14:52", nospace
