"2014-02-03 10:51:06", "2014-02-03 10:57:47", nospace
"2014-02-03 11:04:55", "2014-02-03 11:09:21", nospace
"2014-02-03 11:55:20", "2014-02-03 12:09:49", nospace
"2014-02-03 12:12:05", "2014-02-03 12:25:31", nospace
"2014-02-03 12:27:10", "2014-02-03 12:32:20", nospace
"2014-02-03 12:47:00", "2014-02-03 12:48:42", nospace
"2014-02-05 10:31:45", "2014-02-05 10:39:43", nobike
"2014-02-05 10:40:53", "2014-02-05 10:48:52", nobike
"2014-02-05 10:50:52", "2014-02-05 10:51:50", nobike
"2014-02-06 05:06:58", "2014-02-06 05:12:41", nospace
"2014-02-06 05:20:57", "2014-02-06 05:39:49", nospace
"2014-02-06 06:26:19", "2014-02-06 06:29:44", nospace
"2014-02-06 06:31:06", "2014-02-06 06:45:24", nospace
"2014-02-06 06:49:24", "2014-02-06 06:54:40", nospace
"2014-02-06 08:33:05", "2014-02-06 08:38:23", nospace
"2014-02-06 09:06:48", "2014-02-06 09:07:50", nospace
"2014-02-06 09:38:16", "2014-02-06 09:43:01", nospace
"2014-02-06 09:48:24", "2014-02-06 09:50:40", nospace
"2014-02-06 10:07:00", "2014-02-06 10:19:29", nospace
"2014-02-06 10:26:46", "2014-02-06 10:31:16", nospace
"2014-02-07 02:05:34", "2014-02-07 02:14:06", nospace
"2014-02-07 02:14:53", "2014-02-07 02:19:55", nospace
"2014-02-07 02:31:05", "2014-02-07 02:34:14", nospace
"2014-02-07 03:48:14", "2014-02-07 03:55:16", nospace
"2014-02-07 15:03:50", "2014-02-07 15:09:07", nobike
"2014-02-08 05:06:35", "2014-02-08 05:08:51", nobike
"2014-02-08 05:23:20", "2014-02-08 05:35:38", nobike
"2014-02-08 05:52:59", "2014-02-08 05:55:28", nobike
"2014-02-08 07:13:24", "2014-02-08 07:24:11", nobike
"2014-02-08 07:44:50", "2014-02-08 07:53:45", nobike
"2014-02-08 08:00:52", "2014-02-08 08:07:48", nobike
"2014-02-08 08:13:49", "2014-02-08 08:20:59", nobike
"2014-02-08 08:28:05", "2014-02-08 08:35:12", nobike
"2014-02-08 10:10:50", "2014-02-08 10:25:02", nobike
"2014-02-08 10:27:50", "2014-02-08 10:36:41", nobike
"2014-02-10 02:21:25", "2014-02-10 02:23:14", nospace
"2014-02-10 02:48:33", "2014-02-10 02:59:26", nospace
"2014-02-10 04:04:44", "2014-02-10 04:06:32", nospace
"2014-02-10 04:08:19", "2014-02-10 04:11:57", nospace
"2014-02-10 04:19:11", "2014-02-10 04:26:27", nospace
"2014-02-10 06:50:54", "2014-02-10 06:57:21", nospace
"2014-02-10 07:01:56", "2014-02-10 07:07:10", nospace
"2014-02-10 07:13:23", "2014-02-10 07:16:55", nospace
"2014-02-10 07:28:43", "2014-02-10 07:32:16", nospace
"2014-02-10 07:51:38", "2014-02-10 07:57:05", nospace
"2014-02-10 11:14:14", "2014-02-10 11:25:09", nobike
"2014-02-10 11:26:58", "2014-02-10 11:30:36", nobike
"2014-02-10 13:50:35", "2014-02-10 13:52:25", nobike
"2014-02-13 09:33:57", "2014-02-13 09:35:49", nospace
"2014-02-13 09:54:33", "2014-02-13 10:00:09", nospace
"2014-02-13 13:16:14", "2014-02-13 13:26:04", nobike
"2014-02-14 13:32:38", "2014-02-14 13:36:22", nobike
"2014-02-14 13:38:16", "2014-02-14 13:43:51", nobike
"2014-02-15 04:28:35", "2014-02-15 04:39:54", nospace
"2014-02-15 04:43:41", "2014-02-15 04:51:15", nospace
"2014-02-15 06:13:13", "2014-02-15 06:24:32", nospace
"2014-02-15 06:51:38", "2014-02-15 06:53:32", nospace
"2014-02-15 07:17:15", "2014-02-15 07:19:21", nospace
"2014-02-15 07:25:28", "2014-02-15 07:34:22", nospace
"2014-02-15 07:36:17", "2014-02-15 07:47:39", nospace
"2014-02-15 07:53:20", "2014-02-15 08:06:38", nospace
"2014-02-15 13:27:10", "2014-02-15 13:30:56", nobike
"2014-02-15 13:40:25", "2014-02-15 14:01:15", nobike
"2014-02-16 04:15:10", "2014-02-16 04:19:03", nospace
"2014-02-16 04:25:52", "2014-02-16 04:34:57", nospace
"2014-02-16 04:38:56", "2014-02-16 04:47:30", nospace
"2014-02-16 04:49:23", "2014-02-16 04:51:17", nospace
"2014-02-16 06:02:52", "2014-02-16 06:08:33", nospace
"2014-02-16 06:10:28", "2014-02-16 06:34:02", nospace
"2014-02-16 06:47:14", "2014-02-16 06:49:10", nospace
"2014-02-16 06:51:04", "2014-02-16 06:53:00", nospace
"2014-02-16 06:54:54", "2014-02-16 07:00:37", nospace
"2014-02-16 07:04:28", "2014-02-16 07:10:13", nospace
"2014-02-16 07:17:51", "2014-02-16 07:19:47", nospace
"2014-02-16 07:27:27", "2014-02-16 07:29:22", nospace
"2014-02-16 07:46:32", "2014-02-16 07:48:27", nospace
"2014-02-16 07:50:22", "2014-02-16 07:52:17", nospace
"2014-02-16 07:59:57", "2014-02-16 08:07:38", nospace
"2014-02-16 08:09:31", "2014-02-16 08:15:14", nospace
"2014-02-16 08:51:21", "2014-02-16 08:53:14", nospace
"2014-02-16 08:55:08", "2014-02-16 09:08:30", nospace
"2014-02-16 09:10:25", "2014-02-16 09:19:05", nospace
"2014-02-16 09:42:00", "2014-02-16 09:45:49", nospace
"2014-02-16 09:47:44", "2014-02-16 09:49:39", nospace
"2014-02-16 11:00:06", "2014-02-16 11:02:00", nospace
"2014-02-16 11:15:22", "2014-02-16 11:19:12", nospace
"2014-02-16 11:32:36", "2014-02-16 11:38:23", nospace
"2014-02-17 00:35:16", "2014-02-17 00:37:11", nospace
"2014-02-17 00:46:47", "2014-02-17 00:52:33", nospace
"2014-02-17 01:07:54", "2014-02-17 01:19:22", nospace
"2014-02-17 01:27:04", "2014-02-17 01:32:52", nospace
"2014-02-17 01:40:33", "2014-02-17 01:57:47", nospace
"2014-02-17 03:00:36", "2014-02-17 03:05:22", nospace
"2014-02-17 03:31:42", "2014-02-17 03:37:27", nospace
"2014-02-17 03:39:22", "2014-02-17 03:48:58", nospace
"2014-02-17 03:50:53", "2014-02-17 04:00:30", nospace
"2014-02-17 04:02:25", "2014-02-17 04:23:32", nospace
"2014-02-17 05:51:34", "2014-02-17 05:53:30", nospace
"2014-02-17 06:12:35", "2014-02-17 06:16:26", nospace
"2014-02-17 06:18:21", "2014-02-17 06:24:07", nospace
"2014-02-17 06:26:04", "2014-02-17 06:39:32", nospace
"2014-02-17 08:00:49", "2014-02-17 08:02:45", nospace
"2014-02-17 08:12:23", "2014-02-17 08:25:49", nospace
"2014-02-17 08:31:36", "2014-02-17 08:33:32", nospace
"2014-02-17 08:39:18", "2014-02-17 08:43:09", nospace
"2014-02-17 08:45:05", "2014-02-17 08:55:22", nospace
"2014-02-17 09:00:11", "2014-02-17 09:28:20", nospace
"2014-02-17 09:36:00", "2014-02-17 09:37:55", nospace
"2014-02-17 09:39:51", "2014-02-17 09:45:36", nospace
"2014-02-17 10:06:46", "2014-02-17 10:08:42", nospace
"2014-02-17 10:10:37", "2014-02-17 10:20:13", nospace
"2014-02-17 10:53:21", "2014-02-17 10:58:00", nospace
"2014-02-17 11:48:12", "2014-02-17 11:53:41", nospace
"2014-02-17 11:56:05", "2014-02-17 11:58:31", nospace
"2014-02-17 12:18:13", "2014-02-17 12:20:09", nospace
"2014-02-17 12:51:02", "2014-02-17 12:56:50", nospace
"2014-02-17 13:04:33", "2014-02-17 13:06:29", nospace
"2014-02-17 13:16:08", "2014-02-17 13:20:01", nospace
"2014-02-17 22:41:55", "2014-02-17 22:47:02", nospace
"2014-02-17 23:09:04", "2014-02-17 23:12:56", nospace
"2014-02-18 00:05:48", "2014-02-18 00:07:14", nospace
"2014-02-18 00:13:32", "2014-02-18 00:16:03", nospace
"2014-02-18 00:34:01", "2014-02-18 00:43:43", nospace
"2014-02-18 00:45:39", "2014-02-18 00:47:35", nospace
"2014-02-18 00:51:28", "2014-02-18 00:53:24", nospace
"2014-02-18 01:00:55", "2014-02-18 01:02:48", nospace
"2014-02-18 01:10:33", "2014-02-18 01:12:30", nospace
"2014-02-18 01:14:26", "2014-02-18 01:24:04", nospace
"2014-02-18 09:50:16", "2014-02-18 09:54:08", nospace
"2014-02-18 09:56:05", "2014-02-18 09:58:01", nospace
"2014-02-18 10:01:55", "2014-02-18 10:09:39", nospace
"2014-02-20 02:41:54", "2014-02-20 02:43:52", nospace
"2014-02-20 02:45:50", "2014-02-20 02:53:41", nospace
"2014-02-20 03:15:20", "2014-02-20 03:46:07", nospace
"2014-02-20 04:28:46", "2014-02-20 04:32:42", nospace
"2014-02-20 04:48:29", "2014-02-20 04:54:23", nospace
"2014-02-20 04:58:18", "2014-02-20 05:00:18", nospace
"2014-02-20 05:02:15", "2014-02-20 05:06:11", nospace
"2014-02-20 05:08:09", "2014-02-20 05:14:06", nospace
"2014-02-20 05:24:00", "2014-02-20 05:25:57", nospace
"2014-02-20 05:27:55", "2014-02-20 05:29:53", nospace
"2014-02-20 05:31:50", "2014-02-20 05:33:48", nospace
"2014-02-20 05:37:04", "2014-02-20 05:39:08", nospace
"2014-02-20 06:14:28", "2014-02-20 06:29:57", nospace
"2014-02-20 06:32:22", "2014-02-20 06:43:51", nospace
"2014-02-20 06:45:52", "2014-02-20 07:27:14", nospace
"2014-02-20 07:31:10", "2014-02-20 07:33:09", nospace
"2014-02-20 07:48:52", "2014-02-20 07:50:50", nospace
"2014-02-20 08:12:31", "2014-02-20 08:24:19", nospace
"2014-02-20 08:28:16", "2014-02-20 08:38:07", nospace
"2014-02-20 08:55:51", "2014-02-20 09:05:40", nospace
"2014-02-20 09:09:24", "2014-02-20 09:11:23", nospace
"2014-02-20 09:19:13", "2014-02-20 09:21:11", nospace
"2014-02-21 00:42:29", "2014-02-21 00:44:25", nospace
"2014-02-21 00:48:23", "2014-02-21 00:50:22", nospace
"2014-02-21 00:54:18", "2014-02-21 00:56:16", nospace
"2014-02-21 01:08:08", "2014-02-21 01:10:08", nospace
"2014-02-21 01:12:05", "2014-02-21 01:23:56", nospace
"2014-02-21 01:29:53", "2014-02-21 01:33:50", nospace
"2014-02-21 01:47:42", "2014-02-21 02:01:53", nospace
"2014-02-21 02:14:55", "2014-02-21 02:25:14", nospace
"2014-02-21 02:27:46", "2014-02-21 02:30:15", nospace
"2014-02-21 03:37:16", "2014-02-21 03:39:15", nospace
"2014-02-21 03:41:13", "2014-02-21 03:45:12", nospace
"2014-02-21 03:49:09", "2014-02-21 04:01:04", nospace
"2014-02-21 04:12:56", "2014-02-21 04:16:55", nospace
"2014-02-21 04:24:51", "2014-02-21 04:26:50", nospace
"2014-02-21 04:28:50", "2014-02-21 04:34:45", nospace
"2014-02-21 04:36:43", "2014-02-21 04:50:35", nospace
"2014-02-21 04:52:34", "2014-02-21 05:14:28", nospace
"2014-02-21 05:16:27", "2014-02-21 05:28:19", nospace
"2014-02-21 05:50:10", "2014-02-21 06:07:59", nospace
"2014-02-21 06:09:59", "2014-02-21 06:19:10", nospace
"2014-02-21 06:43:37", "2014-02-21 06:49:36", nospace
"2014-02-21 06:59:33", "2014-02-21 07:05:30", nospace
"2014-02-21 07:07:29", "2014-02-21 07:23:23", nospace
"2014-02-21 07:25:22", "2014-02-21 07:27:20", nospace
"2014-02-21 07:29:19", "2014-02-21 07:45:13", nospace
"2014-02-21 07:47:12", "2014-02-21 07:49:10", nospace
"2014-02-21 07:55:09", "2014-02-21 07:57:07", nospace
"2014-02-21 08:11:02", "2014-02-21 08:13:02", nospace
"2014-02-21 08:15:01", "2014-02-21 08:24:59", nospace
"2014-02-21 08:30:57", "2014-02-21 08:32:56", nospace
"2014-02-21 08:34:55", "2014-02-21 08:46:49", nospace
"2014-02-21 08:52:47", "2014-02-21 08:56:46", nospace
"2014-02-21 09:00:13", "2014-02-21 09:22:00", nospace
"2014-02-21 09:24:00", "2014-02-21 09:37:56", nospace
"2014-02-21 09:57:45", "2014-02-21 10:01:44", nospace
"2014-02-22 03:45:18", "2014-02-22 03:49:07", nospace
"2014-02-22 03:52:34", "2014-02-22 03:58:35", nospace
"2014-02-22 04:10:33", "2014-02-22 04:16:32", nospace
"2014-02-22 04:18:32", "2014-02-22 04:26:30", nospace
"2014-02-22 04:34:28", "2014-02-22 04:40:29", nospace
"2014-02-22 04:43:00", "2014-02-22 04:47:00", nospace
"2014-02-22 04:52:42", "2014-02-22 04:54:42", nospace
"2014-02-22 05:16:39", "2014-02-22 05:20:38", nospace
"2014-02-22 05:22:38", "2014-02-22 05:24:38", nospace
"2014-02-22 05:36:39", "2014-02-22 05:40:39", nospace
"2014-02-22 05:44:38", "2014-02-22 06:22:35", nospace
"2014-02-22 06:26:39", "2014-02-22 06:30:39", nospace
"2014-02-22 06:32:39", "2014-02-22 06:43:42", nospace
"2014-02-22 06:46:15", "2014-02-22 06:51:08", nospace
"2014-02-22 07:00:33", "2014-02-22 07:04:33", nospace
"2014-02-22 07:14:37", "2014-02-22 07:16:38", nospace
"2014-02-22 07:38:48", "2014-02-22 07:42:49", nospace
"2014-02-22 07:44:50", "2014-02-22 07:50:52", nospace
"2014-02-22 07:52:53", "2014-02-22 08:00:54", nospace
"2014-02-22 08:08:53", "2014-02-22 08:14:03", nospace
"2014-02-22 08:18:13", "2014-02-22 08:20:14", nospace
"2014-02-22 08:22:14", "2014-02-22 08:30:16", nospace
"2014-02-22 08:36:17", "2014-02-22 08:40:18", nospace
"2014-02-22 08:47:53", "2014-02-22 08:59:55", nospace
"2014-02-22 09:01:58", "2014-02-22 09:03:55", nospace
"2014-02-22 09:23:54", "2014-02-22 09:31:55", nospace
"2014-02-22 09:33:55", "2014-02-22 09:35:56", nospace
"2014-02-22 09:37:57", "2014-02-22 09:39:58", nospace
"2014-02-22 10:03:48", "2014-02-22 10:11:49", nospace
"2014-02-22 10:34:43", "2014-02-22 10:35:25", nospace
"2014-02-23 02:34:07", "2014-02-23 02:36:08", nospace
"2014-02-23 02:42:10", "2014-02-23 02:44:09", nospace
"2014-02-23 03:01:29", "2014-02-23 03:13:33", nospace
"2014-02-23 03:16:01", "2014-02-23 03:17:28", nospace
"2014-02-23 03:19:45", "2014-02-23 03:21:45", nospace
"2014-02-23 03:23:46", "2014-02-23 03:27:46", nospace
"2014-02-23 03:29:47", "2014-02-23 03:37:50", nospace
"2014-02-23 03:49:11", "2014-02-23 04:05:24", nospace
"2014-02-23 04:10:30", "2014-02-23 04:39:47", nospace
"2014-02-23 04:41:47", "2014-02-23 04:47:47", nospace
"2014-02-23 04:59:49", "2014-02-23 05:09:51", nospace
"2014-02-23 05:19:53", "2014-02-23 05:25:54", nospace
"2014-02-23 05:27:54", "2014-02-23 05:39:55", nospace
"2014-02-23 05:41:56", "2014-02-23 05:47:57", nospace
"2014-02-23 06:00:01", "2014-02-23 06:14:09", nospace
"2014-02-23 06:38:51", "2014-02-23 06:40:51", nospace
"2014-02-23 06:51:01", "2014-02-23 06:53:02", nospace
"2014-02-23 07:11:09", "2014-02-23 07:20:15", nospace
"2014-02-23 07:21:40", "2014-02-23 07:30:37", nospace
"2014-02-23 07:33:17", "2014-02-23 07:38:21", nospace
"2014-02-23 07:42:05", "2014-02-23 07:50:05", nospace
"2014-02-23 07:51:07", "2014-02-23 07:53:10", nospace
"2014-02-23 07:55:10", "2014-02-23 07:59:11", nospace
"2014-02-23 08:01:12", "2014-02-23 08:03:12", nospace
"2014-02-23 08:31:28", "2014-02-23 08:45:39", nospace
"2014-02-23 08:47:40", "2014-02-23 08:55:43", nospace
"2014-02-23 09:13:54", "2014-02-23 09:15:55", nospace
"2014-02-23 09:17:59", "2014-02-23 09:22:04", nospace
"2014-02-23 09:26:06", "2014-02-23 09:30:10", nospace
"2014-02-23 09:46:21", "2014-02-23 09:50:24", nospace
"2014-02-23 10:04:27", "2014-02-23 10:18:35", nospace
"2014-02-23 10:44:47", "2014-02-23 10:46:50", nospace
"2014-02-23 10:58:54", "2014-02-23 11:09:02", nospace
"2014-02-23 11:11:03", "2014-02-23 11:13:05", nospace
"2014-02-23 11:15:06", "2014-02-23 11:27:15", nospace
"2014-02-23 23:51:36", "2014-02-23 23:57:04", nospace
"2014-02-24 00:39:37", "2014-02-24 00:59:54", nospace
"2014-02-24 01:12:02", "2014-02-24 01:14:03", nospace
"2014-02-24 01:28:18", "2014-02-24 01:30:21", nospace
"2014-02-24 01:32:22", "2014-02-24 01:34:22", nospace
"2014-02-24 01:40:28", "2014-02-24 01:52:37", nospace
"2014-02-24 01:56:40", "2014-02-24 02:00:44", nospace
"2014-02-24 02:18:58", "2014-02-24 02:39:13", nospace
"2014-02-24 07:18:47", "2014-02-24 07:33:00", nospace
"2014-02-24 07:45:11", "2014-02-24 07:47:13", nospace
"2014-02-24 07:51:16", "2014-02-24 07:53:18", nospace
"2014-02-24 07:55:20", "2014-02-24 07:57:22", nospace
"2014-02-24 08:21:46", "2014-02-24 08:29:53", nospace
"2014-02-24 08:36:00", "2014-02-24 08:40:03", nospace
"2014-02-24 09:10:52", "2014-02-24 09:12:01", nospace
"2014-02-24 09:14:32", "2014-02-24 09:17:07", nospace
"2014-02-24 09:24:38", "2014-02-24 09:27:09", nospace
"2014-02-25 01:22:17", "2014-02-25 01:32:30", nospace
"2014-02-25 01:42:39", "2014-02-25 01:44:40", nospace
"2014-02-25 01:46:43", "2014-02-25 01:54:55", nospace
"2014-02-25 03:35:12", "2014-02-25 03:43:25", nospace
"2014-02-25 03:47:30", "2014-02-25 03:51:35", nospace
"2014-02-25 03:55:40", "2014-02-25 04:01:50", nospace
"2014-02-25 06:35:59", "2014-02-25 06:50:50", nospace
"2014-02-25 06:51:34", "2014-02-25 06:52:15", nospace
"2014-02-25 07:04:39", "2014-02-25 07:14:50", nospace
"2014-02-25 07:17:21", "2014-02-25 07:19:53", nospace
"2014-02-25 07:48:28", "2014-02-25 07:58:42", nospace
"2014-02-25 08:00:45", "2014-02-25 08:08:57", nospace
"2014-02-25 08:11:00", "2014-02-25 08:15:06", nospace
"2014-02-25 08:29:25", "2014-02-25 08:33:32", nospace
"2014-02-25 08:43:49", "2014-02-25 08:53:50", nospace
"2014-02-25 08:57:56", "2014-02-25 09:02:01", nospace
"2014-02-25 09:04:03", "2014-02-25 09:16:20", nospace
"2014-02-25 09:18:22", "2014-02-25 09:20:24", nospace
"2014-02-25 09:22:28", "2014-02-25 09:26:34", nospace
"2014-02-25 09:38:51", "2014-02-25 09:40:54", nospace
"2014-02-25 23:53:12", "2014-02-25 23:57:19", nospace
"2014-02-25 23:59:21", "2014-02-26 00:09:39", nospace
"2014-02-26 00:19:53", "2014-02-26 00:21:56", nospace
"2014-02-26 00:43:18", "2014-02-26 00:48:15", nospace
"2014-02-26 00:54:12", "2014-02-26 00:59:34", nospace
"2014-02-26 01:01:37", "2014-02-26 01:03:43", nospace
"2014-02-26 01:05:47", "2014-02-26 01:18:09", nospace
"2014-02-26 01:20:13", "2014-02-26 01:30:33", nospace
"2014-02-26 01:32:35", "2014-02-26 01:38:47", nospace
"2014-02-26 01:42:54", "2014-02-26 01:44:56", nospace
"2014-02-26 04:24:59", "2014-02-26 04:29:08", nospace
"2014-02-26 04:35:22", "2014-02-26 04:39:30", nospace
"2014-02-26 04:41:33", "2014-02-26 04:43:37", nospace
"2014-02-26 05:20:45", "2014-02-26 05:28:44", nospace
"2014-02-26 05:57:40", "2014-02-26 06:05:51", nospace
"2014-02-26 06:12:03", "2014-02-26 06:13:45", nospace
"2014-02-26 07:53:35", "2014-02-26 07:56:07", nospace
"2014-02-26 08:12:32", "2014-02-26 08:21:02", nospace
"2014-02-26 08:27:08", "2014-02-26 08:37:20", nospace
"2014-02-26 08:41:26", "2014-02-26 09:00:36", nospace
"2014-02-26 09:04:42", "2014-02-26 09:08:50", nospace
"2014-02-26 09:11:58", "2014-02-26 09:18:37", nospace
"2014-02-26 09:21:03", "2014-02-26 09:22:14", nospace
"2014-02-26 09:30:00", "2014-02-26 09:35:59", nospace
"2014-02-26 09:38:38", "2014-02-26 09:39:42", nospace
"2014-02-26 10:26:04", "2014-02-26 10:28:08", nospace
"2014-02-26 10:32:16", "2014-02-26 10:34:20", nospace
"2014-02-26 10:44:14", "2014-02-26 10:50:26", nospace
"2014-02-27 00:40:26", "2014-02-27 00:44:20", nospace
"2014-02-27 00:46:51", "2014-02-27 00:49:21", nospace
"2014-02-27 00:58:08", "2014-02-27 01:00:37", nospace
"2014-02-27 01:01:30", "2014-02-27 01:04:03", nospace
"2014-02-27 01:17:01", "2014-02-27 01:29:54", nospace
"2014-02-27 01:31:59", "2014-02-27 01:59:02", nospace
"2014-02-27 02:01:07", "2014-02-27 02:13:34", nospace
"2014-02-27 02:15:33", "2014-02-27 02:17:39", nospace
"2014-02-27 04:00:29", "2014-02-27 04:01:13", nospace
"2014-02-27 04:46:53", "2014-02-27 05:09:48", nospace
"2014-02-27 07:02:34", "2014-02-27 07:04:38", nospace
"2014-02-27 08:19:18", "2014-02-27 08:42:05", nospace
"2014-02-27 08:44:09", "2014-02-27 08:46:13", nospace
"2014-02-27 09:12:58", "2014-02-27 09:17:06", nospace
"2014-02-27 09:27:27", "2014-02-27 09:33:40", nospace
"2014-02-27 09:35:44", "2014-02-27 09:37:48", nospace
"2014-02-28 01:28:28", "2014-02-28 01:40:57", nospace
"2014-02-28 02:57:36", "2014-02-28 03:43:00", nospace
"2014-02-28 03:45:05", "2014-02-28 03:51:21", nospace
"2014-02-28 04:10:04", "2014-02-28 04:14:42", nospace
"2014-02-28 04:17:18", "2014-02-28 04:26:00", nospace
"2014-02-28 04:49:48", "2014-02-28 04:53:18", nospace
"2014-02-28 04:55:54", "2014-02-28 05:12:08", nospace
"2014-02-28 05:18:44", "2014-02-28 05:23:53", nospace
"2014-02-28 05:28:03", "2014-02-28 05:55:07", nospace
"2014-02-28 06:05:32", "2014-02-28 06:07:37", nospace
"2014-02-28 06:17:59", "2014-02-28 06:20:05", nospace
"2014-02-28 06:32:39", "2014-02-28 06:35:19", nospace
"2014-02-28 06:43:08", "2014-02-28 06:47:49", nospace
"2014-02-28 06:58:14", "2014-02-28 07:02:23", nospace
"2014-02-28 07:19:04", "2014-02-28 07:35:42", nospace
"2014-02-28 07:39:51", "2014-02-28 08:06:59", nospace
"2014-02-28 08:13:14", "2014-02-28 08:19:29", nospace
"2014-02-28 08:21:33", "2014-02-28 08:46:33", nospace
"2014-02-28 08:52:48", "2014-02-28 09:13:36", nospace
"2014-02-28 09:21:28", "2014-02-28 09:42:31", nospace
"2014-02-28 09:56:35", "2014-02-28 10:13:00", nospace
"2014-02-28 10:18:07", "2014-02-28 10:19:58", nospace
"2014-02-28 10:22:03", "2014-02-28 10:26:12", nospace
"2014-02-28 10:56:58", "2014-02-28 10:59:40", nospace
"2014-02-28 11:09:37", "2014-02-28 11:11:42", nospace
"2014-02-28 11:38:19", "2014-02-28 11:40:24", nospace
"2014-02-28 12:28:23", "2014-02-28 12:32:33", nospace
"2014-02-28 12:38:50", "2014-02-28 12:43:00", nospace
"2014-02-28 12:45:06", "2014-02-28 12:49:16", nospace
"2014-02-28 12:53:22", "2014-02-28 12:54:23", nospace
"2014-03-01 02:15:45", "2014-03-01 02:19:56", nospace
"2014-03-01 02:32:23", "2014-03-01 02:36:33", nospace
"2014-03-01 02:42:51", "2014-03-01 02:51:13", nospace
"2014-03-01 03:26:48", "2014-03-01 03:54:03", nospace
"2014-03-01 03:58:14", "2014-03-01 04:00:21", nospace
"2014-03-01 04:25:31", "2014-03-01 04:35:58", nospace
"2014-03-01 04:38:04", "2014-03-01 04:56:53", nospace
"2014-03-01 04:58:57", "2014-03-01 05:05:14", nospace
"2014-03-01 05:07:21", "2014-03-01 05:11:31", nospace
"2014-03-01 05:13:37", "2014-03-01 05:15:43", nospace
"2014-03-01 05:17:49", "2014-03-01 05:20:08", nospace
"2014-03-01 05:53:34", "2014-03-01 05:59:47", nospace
"2014-03-01 06:05:06", "2014-03-01 06:26:51", nospace
"2014-03-01 06:28:11", "2014-03-01 06:30:52", nospace
"2014-03-01 06:39:56", "2014-03-01 06:45:02", nospace
"2014-03-01 07:03:57", "2014-03-01 07:13:03", nospace
"2014-03-01 07:19:40", "2014-03-01 07:28:45", nospace
"2014-03-01 07:50:22", "2014-03-01 07:55:40", nospace
"2014-03-01 07:58:18", "2014-03-01 08:04:36", nospace
"2014-03-01 08:09:27", "2014-03-01 08:19:51", nospace
"2014-03-01 08:22:33", "2014-03-01 08:34:11", nospace
"2014-03-01 08:36:41", "2014-03-01 08:46:53", nospace
"2014-03-01 08:54:46", "2014-03-01 08:57:34", nospace
"2014-03-01 08:58:14", "2014-03-01 09:12:09", nospace
"2014-03-01 09:18:30", "2014-03-01 09:22:41", nospace
"2014-03-01 09:24:50", "2014-03-01 09:33:13", nospace
"2014-03-01 09:35:19", "2014-03-01 09:43:36", nospace
"2014-03-01 09:53:05", "2014-03-01 09:55:55", nospace
"2014-03-01 10:13:32", "2014-03-01 10:28:10", nospace
"2014-03-01 10:38:40", "2014-03-01 10:40:46", nospace
"2014-03-01 10:44:58", "2014-03-01 10:51:15", nospace
"2014-03-01 10:53:21", "2014-03-01 11:06:17", nospace
"2014-03-01 11:08:09", "2014-03-01 11:29:13", nospace
"2014-03-01 12:36:25", "2014-03-01 12:39:19", nospace
"2014-03-01 12:41:55", "2014-03-01 12:44:29", nospace
"2014-03-02 03:32:00", "2014-03-02 03:35:59", nospace
"2014-03-02 03:44:34", "2014-03-02 03:57:46", nospace
"2014-03-02 10:17:36", "2014-03-02 10:23:57", nobike
"2014-03-02 10:51:31", "2014-03-02 11:21:13", nobike
"2014-03-02 11:31:50", "2014-03-02 11:40:28", nobike
"2014-03-03 02:25:00", "2014-03-03 02:39:06", nospace
"2014-03-03 09:51:34", "2014-03-03 09:55:52", nospace
"2014-03-03 10:04:40", "2014-03-03 10:08:59", nospace
"2014-03-03 10:11:09", "2014-03-03 10:13:19", nospace
"2014-03-04 00:21:04", "2014-03-04 00:23:17", nospace
"2014-03-04 00:27:03", "2014-03-04 00:29:37", nospace
"2014-03-04 00:45:36", "2014-03-04 00:52:17", nospace
"2014-03-04 00:54:30", "2014-03-04 00:56:44", nospace
"2014-03-04 01:23:10", "2014-03-04 01:27:38", nospace
"2014-03-04 09:09:35", "2014-03-04 09:25:35", nospace
"2014-03-04 09:27:52", "2014-03-04 09:36:58", nospace
"2014-03-05 00:07:43", "2014-03-05 00:10:00", nospace
"2014-03-05 00:30:39", "2014-03-05 00:33:16", nospace
"2014-03-05 00:37:12", "2014-03-05 00:39:52", nospace
"2014-03-05 00:42:22", "2014-03-05 00:51:12", nospace
"2014-03-05 00:52:41", "2014-03-05 00:56:03", nospace
"2014-03-05 01:30:39", "2014-03-05 01:35:16", nospace
"2014-03-05 01:42:09", "2014-03-05 01:46:39", nospace
"2014-03-05 01:48:56", "2014-03-05 02:14:14", nospace
"2014-03-05 02:18:49", "2014-03-05 02:30:16", nospace
"2014-03-05 02:44:02", "2014-03-05 02:48:37", nospace
"2014-03-05 03:32:25", "2014-03-05 04:02:15", nospace
"2014-03-05 04:06:53", "2014-03-05 04:09:09", nospace
"2014-03-05 04:11:27", "2014-03-05 04:13:44", nospace
"2014-03-05 04:20:36", "2014-03-05 04:22:54", nospace
"2014-03-05 04:41:13", "2014-03-05 04:43:32", nospace
"2014-03-05 05:12:01", "2014-03-05 05:20:27", nospace
"2014-03-05 05:22:46", "2014-03-05 05:25:02", nospace
"2014-03-05 06:31:41", "2014-03-05 06:50:00", nospace
"2014-03-05 06:52:36", "2014-03-05 06:59:30", nospace
"2014-03-05 07:04:05", "2014-03-05 07:08:38", nospace
"2014-03-05 09:20:00", "2014-03-05 09:22:39", nospace
"2014-03-07 07:15:22", "2014-03-07 07:22:21", nospace
