"2014-03-05 00:34:38", "2014-03-05 00:46:02", nospace
"2014-03-05 01:05:14", "2014-03-05 01:14:23", nospace
"2014-03-05 01:26:05", "2014-03-05 01:58:09", nospace
"2014-03-05 02:14:14", "2014-03-05 02:16:31", nospace
"2014-03-05 02:18:49", "2014-03-05 05:38:45", nospace
"2014-03-05 09:03:29", "2014-03-05 09:16:25", nobike
"2014-03-05 09:18:55", "2014-03-05 09:27:49", nobike
"2014-03-05 09:29:35", "2014-03-05 09:43:15", nobike
"2014-03-05 09:45:53", "2014-03-05 09:48:03", nobike
"2014-03-05 09:49:44", "2014-03-05 10:04:13", nobike
"2014-03-05 11:06:37", "2014-03-05 11:09:15", nobike
"2014-03-05 12:45:12", "2014-03-05 12:52:06", nobike
"2014-03-05 14:51:30", "2014-03-05 15:07:38", nobike
"2014-03-07 04:53:12", "2014-03-07 04:55:31", nospace
"2014-03-09 01:14:39", "2014-03-09 01:28:43", nospace
"2014-03-09 01:31:05", "2014-03-09 01:42:50", nospace
"2014-03-09 03:12:04", "2014-03-09 03:21:28", nospace
"2014-03-09 03:28:32", "2014-03-09 03:35:39", nospace
"2014-03-09 03:45:03", "2014-03-09 04:06:11", nospace
"2014-03-09 04:13:15", "2014-03-09 04:15:36", nospace
"2014-03-09 04:29:42", "2014-03-09 04:36:43", nospace
"2014-03-09 05:51:45", "2014-03-09 05:54:24", nospace
"2014-03-09 05:56:37", "2014-03-09 06:00:42", nospace
"2014-03-09 06:03:28", "2014-03-09 06:05:42", nospace
"2014-03-09 06:16:24", "2014-03-09 06:19:04", nospace
"2014-03-09 06:24:44", "2014-03-09 06:30:57", nospace
"2014-03-09 06:33:37", "2014-03-09 06:42:54", nospace
"2014-03-09 06:51:21", "2014-03-09 06:53:41", nospace
"2014-03-09 08:30:44", "2014-03-09 08:33:05", nospace
"2014-03-09 10:19:43", "2014-03-09 10:22:04", nobike
"2014-03-09 11:44:28", "2014-03-09 11:49:10", nobike
"2014-03-09 12:03:18", "2014-03-09 12:05:40", nobike
"2014-03-09 14:18:08", "2014-03-09 14:22:51", nobike
"2014-03-09 23:57:57", "2014-03-10 00:09:45", nospace
"2014-03-10 00:35:34", "2014-03-10 00:47:41", nospace
"2014-03-10 03:28:46", "2014-03-10 03:31:07", nospace
"2014-03-10 03:52:23", "2014-03-10 04:18:24", nospace
"2014-03-10 05:00:59", "2014-03-10 05:19:52", nospace
"2014-03-10 05:22:15", "2014-03-10 05:31:40", nospace
"2014-03-10 10:34:48", "2014-03-10 10:37:29", nobike
"2014-03-10 10:39:55", "2014-03-10 10:50:24", nobike
"2014-03-11 01:56:24", "2014-03-11 02:05:54", nospace
"2014-03-11 02:08:16", "2014-03-11 02:10:38", nospace
"2014-03-11 02:13:01", "2014-03-11 02:36:48", nospace
"2014-03-11 02:39:11", "2014-03-11 02:53:26", nospace
"2014-03-11 02:55:49", "2014-03-11 02:58:11", nospace
"2014-03-11 03:00:34", "2014-03-11 03:05:21", nospace
"2014-03-11 03:10:06", "2014-03-11 03:29:09", nospace
"2014-03-11 03:31:31", "2014-03-11 03:48:10", nospace
"2014-03-11 03:52:54", "2014-03-11 04:02:23", nospace
"2014-03-11 04:04:47", "2014-03-11 04:07:09", nospace
"2014-03-11 04:16:39", "2014-03-11 04:21:24", nospace
"2014-03-11 04:33:16", "2014-03-11 04:35:26", nospace
"2014-03-11 04:52:55", "2014-03-11 04:55:18", nospace
"2014-03-11 05:29:05", "2014-03-11 05:36:14", nospace
"2014-03-11 05:43:21", "2014-03-11 05:45:44", nospace
"2014-03-11 05:57:40", "2014-03-11 06:02:25", nospace
"2014-03-11 06:04:49", "2014-03-11 06:38:33", nospace
"2014-03-11 06:43:19", "2014-03-11 06:48:06", nospace
"2014-03-11 06:50:28", "2014-03-11 06:55:13", nospace
"2014-03-11 07:02:22", "2014-03-11 07:09:29", nospace
"2014-03-11 07:16:37", "2014-03-11 07:28:32", nospace
"2014-03-11 07:30:54", "2014-03-11 07:33:17", nospace
"2014-03-11 08:04:12", "2014-03-11 08:11:21", nospace
"2014-03-11 08:17:16", "2014-03-11 08:22:39", nospace
"2014-03-11 09:04:25", "2014-03-11 09:13:44", nospace
"2014-03-11 10:39:58", "2014-03-11 10:44:42", nobike
"2014-03-11 10:47:07", "2014-03-11 10:54:16", nobike
"2014-03-11 11:27:44", "2014-03-11 11:30:06", nospace
"2014-03-11 14:13:14", "2014-03-11 14:27:37", nobike
"2014-03-11 23:50:19", "2014-03-11 23:52:43", nospace
"2014-03-12 00:35:49", "2014-03-12 00:47:46", nospace
"2014-03-12 00:50:10", "2014-03-12 00:52:33", nospace
"2014-03-12 00:54:57", "2014-03-12 00:57:21", nospace
"2014-03-12 00:59:45", "2014-03-12 01:33:13", nospace
"2014-03-12 08:23:55", "2014-03-12 08:26:19", nospace
"2014-03-12 08:33:30", "2014-03-12 08:38:18", nospace
"2014-03-12 09:40:39", "2014-03-12 09:43:25", nospace
"2014-03-13 06:19:47", "2014-03-13 06:31:41", nospace
"2014-03-13 06:34:26", "2014-03-13 06:37:57", nospace
"2014-03-13 10:19:17", "2014-03-13 10:21:41", nobike
"2014-03-13 10:26:32", "2014-03-13 10:33:44", nobike
"2014-03-13 11:41:08", "2014-03-13 11:45:57", nospace
"2014-03-13 12:00:23", "2014-03-13 12:05:12", nospace
"2014-03-13 13:30:00", "2014-03-13 13:39:37", nobike
"2014-03-13 13:41:34", "2014-03-13 13:42:22", nobike
"2014-03-14 00:12:45", "2014-03-14 00:20:01", nospace
"2014-03-14 00:27:17", "2014-03-14 00:32:08", nospace
"2014-03-14 02:18:00", "2014-03-14 02:22:38", nospace
"2014-03-14 02:27:17", "2014-03-14 02:32:07", nospace
"2014-03-14 04:34:04", "2014-03-14 04:38:55", nospace
"2014-03-14 04:50:58", "2014-03-14 05:00:39", nospace
"2014-03-14 05:03:02", "2014-03-14 05:17:32", nospace
"2014-03-14 05:19:57", "2014-03-14 05:22:23", nospace
"2014-03-14 05:24:48", "2014-03-14 05:27:12", nospace
"2014-03-14 05:36:51", "2014-03-14 05:48:54", nospace
"2014-03-14 05:58:32", "2014-03-14 06:13:00", nospace
"2014-03-14 06:17:51", "2014-03-14 06:25:06", nospace
"2014-03-14 06:27:34", "2014-03-14 06:59:19", nospace
"2014-03-14 07:11:26", "2014-03-14 07:23:32", nospace
"2014-03-14 07:30:45", "2014-03-14 07:33:11", nospace
"2014-03-14 07:35:36", "2014-03-14 07:45:16", nospace
"2014-03-14 09:03:14", "2014-03-14 09:10:29", nospace
"2014-03-14 09:12:53", "2014-03-14 09:17:45", nospace
"2014-03-14 10:57:12", "2014-03-14 11:09:17", nobike
"2014-03-14 11:26:15", "2014-03-14 11:35:55", nospace
"2014-03-14 14:55:11", "2014-03-14 15:12:08", nobike
"2014-03-15 00:52:45", "2014-03-15 01:01:59", nospace
"2014-03-15 01:04:41", "2014-03-15 01:06:49", nospace
"2014-03-15 01:53:23", "2014-03-15 02:04:44", nospace
"2014-03-15 02:56:26", "2014-03-15 03:01:26", nospace
"2014-03-15 03:04:12", "2014-03-15 03:14:48", nospace
"2014-03-15 03:26:59", "2014-03-15 03:32:39", nospace
"2014-03-15 03:34:26", "2014-03-15 03:49:09", nospace
"2014-03-15 03:51:49", "2014-03-15 04:00:57", nospace
"2014-03-15 04:11:50", "2014-03-15 04:21:03", nospace
"2014-03-15 04:23:48", "2014-03-15 04:42:26", nospace
"2014-03-15 05:53:51", "2014-03-15 05:54:36", nospace
"2014-03-15 05:56:37", "2014-03-15 06:03:54", nospace
"2014-03-15 06:55:20", "2014-03-15 07:09:59", nospace
"2014-03-15 14:09:10", "2014-03-15 14:26:24", nobike
"2014-03-15 23:15:59", "2014-03-15 23:33:05", nospace
"2014-03-16 01:32:46", "2014-03-16 01:47:26", nospace
"2014-03-16 03:40:34", "2014-03-16 03:50:21", nospace
"2014-03-16 03:52:46", "2014-03-16 04:00:07", nospace
"2014-03-16 04:02:34", "2014-03-16 04:05:00", nospace
"2014-03-16 04:17:12", "2014-03-16 04:24:32", nospace
"2014-03-16 04:29:26", "2014-03-16 04:34:18", nospace
"2014-03-16 04:39:12", "2014-03-16 04:41:36", nospace
"2014-03-16 04:56:17", "2014-03-16 04:58:43", nospace
"2014-03-16 05:03:37", "2014-03-16 05:10:57", nospace
"2014-03-16 05:13:23", "2014-03-16 05:23:10", nospace
"2014-03-16 05:25:38", "2014-03-16 05:37:51", nospace
"2014-03-16 05:41:33", "2014-03-16 05:43:25", nospace
"2014-03-16 05:45:51", "2014-03-16 05:50:46", nospace
"2014-03-16 05:55:38", "2014-03-16 06:07:51", nospace
"2014-03-16 06:41:09", "2014-03-16 07:05:11", nospace
"2014-03-16 07:12:56", "2014-03-16 07:15:45", nospace
"2014-03-16 07:18:36", "2014-03-16 07:32:39", nospace
"2014-03-16 07:37:32", "2014-03-16 07:39:59", nospace
"2014-03-16 07:44:52", "2014-03-16 07:47:20", nospace
"2014-03-16 08:48:20", "2014-03-16 08:53:12", nospace
"2014-03-16 08:58:04", "2014-03-16 09:00:30", nospace
"2014-03-16 09:07:50", "2014-03-16 09:10:17", nospace
"2014-03-16 09:23:52", "2014-03-16 09:26:36", nospace
"2014-03-16 09:50:31", "2014-03-16 10:02:20", nospace
"2014-03-16 12:30:07", "2014-03-16 12:32:34", nospace
"2014-03-16 12:42:22", "2014-03-16 12:52:14", nospace
"2014-03-16 22:56:13", "2014-03-16 23:28:09", nospace
"2014-03-17 00:06:28", "2014-03-17 00:58:16", nospace
"2014-03-17 01:00:43", "2014-03-17 01:03:10", nospace
"2014-03-17 01:10:30", "2014-03-17 01:15:25", nospace
"2014-03-17 01:54:39", "2014-03-17 01:57:06", nospace
"2014-03-17 01:59:34", "2014-03-17 02:19:13", nospace
"2014-03-17 02:21:40", "2014-03-17 02:53:29", nospace
"2014-03-17 03:32:51", "2014-03-17 03:36:53", nospace
"2014-03-17 03:42:08", "2014-03-17 04:00:39", nospace
"2014-03-17 04:03:06", "2014-03-17 04:15:21", nospace
"2014-03-17 04:17:49", "2014-03-17 04:27:37", nospace
"2014-03-17 04:32:34", "2014-03-17 04:35:00", nospace
"2014-03-17 04:44:50", "2014-03-17 04:47:19", nospace
"2014-03-17 05:36:30", "2014-03-17 05:38:57", nospace
"2014-03-17 06:46:09", "2014-03-17 07:03:32", nospace
"2014-03-17 07:57:31", "2014-03-17 07:59:58", nospace
"2014-03-17 09:02:04", "2014-03-17 09:04:32", nospace
"2014-03-17 09:09:27", "2014-03-17 09:14:24", nospace
"2014-03-17 23:08:50", "2014-03-17 23:10:58", nospace
"2014-03-18 00:36:51", "2014-03-18 00:46:00", nospace
"2014-03-18 00:48:29", "2014-03-18 00:50:57", nospace
"2014-03-18 02:02:21", "2014-03-18 02:09:46", nospace
"2014-03-18 02:19:36", "2014-03-18 02:49:11", nospace
"2014-03-18 05:35:56", "2014-03-18 05:47:41", nospace
"2014-03-18 06:14:23", "2014-03-18 06:16:52", nospace
"2014-03-18 06:19:21", "2014-03-18 06:28:42", nospace
"2014-03-18 06:30:39", "2014-03-18 06:41:02", nospace
"2014-03-18 10:08:44", "2014-03-18 10:16:41", nobike
"2014-03-18 10:21:36", "2014-03-18 10:26:34", nobike
"2014-03-18 10:46:22", "2014-03-18 10:48:52", nobike
"2014-03-18 13:45:19", "2014-03-18 13:50:17", nobike
"2014-03-18 15:02:01", "2014-03-18 15:11:48", nobike
"2014-03-18 15:14:16", "2014-03-18 15:28:46", nobike
"2014-03-19 00:09:29", "2014-03-19 00:26:52", nospace
"2014-03-19 00:29:19", "2014-03-19 00:42:52", nospace
"2014-03-19 01:04:46", "2014-03-19 01:19:39", nospace
"2014-03-19 01:24:36", "2014-03-19 01:27:04", nospace
"2014-03-19 01:32:02", "2014-03-19 01:34:29", nospace
"2014-03-19 01:36:58", "2014-03-19 01:39:26", nospace
"2014-03-19 01:46:51", "2014-03-19 01:49:20", nospace
"2014-03-19 02:39:46", "2014-03-19 02:58:09", nospace
"2014-03-19 03:31:52", "2014-03-19 03:35:47", nospace
"2014-03-19 03:38:33", "2014-03-19 04:03:19", nospace
"2014-03-19 04:10:55", "2014-03-19 04:14:11", nospace
"2014-03-19 04:39:44", "2014-03-19 04:47:14", nospace
"2014-03-19 04:54:27", "2014-03-19 05:04:22", nospace
"2014-03-19 05:11:47", "2014-03-19 05:14:16", nospace
"2014-03-19 05:16:45", "2014-03-19 05:19:14", nospace
"2014-03-19 05:24:12", "2014-03-19 05:31:41", nospace
"2014-03-19 05:34:11", "2014-03-19 05:46:35", nospace
"2014-03-19 05:54:01", "2014-03-19 06:16:23", nospace
"2014-03-19 06:21:42", "2014-03-19 06:49:46", nospace
"2014-03-19 07:02:09", "2014-03-19 07:13:30", nospace
"2014-03-19 07:26:19", "2014-03-19 07:27:45", nospace
"2014-03-19 08:01:37", "2014-03-19 08:04:26", nospace
"2014-03-19 10:28:38", "2014-03-19 10:31:05", nospace
"2014-03-19 10:41:45", "2014-03-19 10:47:05", nospace
"2014-03-20 00:06:05", "2014-03-20 00:18:34", nospace
"2014-03-20 02:19:59", "2014-03-20 02:29:57", nospace
"2014-03-20 14:46:18", "2014-03-20 14:53:48", nobike
"2014-03-20 23:44:41", "2014-03-20 23:48:14", nospace
"2014-03-21 01:06:31", "2014-03-21 01:11:31", nospace
"2014-03-21 01:19:03", "2014-03-21 01:21:33", nospace
"2014-03-21 03:47:34", "2014-03-21 04:05:06", nospace
"2014-03-21 04:12:36", "2014-03-21 04:28:28", nospace
"2014-03-21 05:12:43", "2014-03-21 05:13:36", nospace
"2014-03-21 05:16:02", "2014-03-21 05:23:31", nospace
"2014-03-21 05:28:30", "2014-03-21 05:31:00", nospace
"2014-03-21 05:41:02", "2014-03-21 05:48:32", nospace
"2014-03-21 05:53:34", "2014-03-21 06:04:11", nospace
"2014-03-21 06:08:34", "2014-03-21 06:18:35", nospace
"2014-03-21 06:26:08", "2014-03-21 06:47:25", nospace
"2014-03-21 06:51:49", "2014-03-21 07:19:01", nospace
"2014-03-21 08:11:42", "2014-03-21 08:14:12", nospace
"2014-03-21 08:41:48", "2014-03-21 08:46:49", nospace
"2014-03-21 09:04:20", "2014-03-21 09:09:23", nospace
"2014-03-21 09:14:24", "2014-03-21 09:19:26", nospace
"2014-03-21 09:24:27", "2014-03-21 09:34:30", nospace
"2014-03-21 09:36:59", "2014-03-21 09:39:29", nospace
"2014-03-22 03:21:45", "2014-03-22 03:30:57", nospace
"2014-03-22 03:33:28", "2014-03-22 03:58:37", nospace
"2014-03-22 04:16:14", "2014-03-22 04:18:45", nospace
"2014-03-22 04:31:21", "2014-03-22 04:41:25", nospace
"2014-03-22 07:21:39", "2014-03-22 07:31:42", nospace
"2014-03-22 07:44:16", "2014-03-22 07:49:18", nospace
"2014-03-22 07:51:49", "2014-03-22 07:54:21", nospace
"2014-03-22 08:04:26", "2014-03-22 08:09:28", nospace
"2014-03-22 08:49:36", "2014-03-22 08:50:32", nospace
"2014-03-22 11:02:50", "2014-03-22 11:08:41", nobike
"2014-03-22 11:39:25", "2014-03-22 11:41:27", nospace
"2014-03-22 14:13:35", "2014-03-22 14:18:37", nobike
"2014-03-22 23:24:10", "2014-03-22 23:26:42", nospace
"2014-03-23 01:01:54", "2014-03-23 01:07:52", nospace
"2014-03-23 01:53:05", "2014-03-23 01:58:07", nobike
"2014-03-23 03:50:05", "2014-03-23 04:07:50", nospace
"2014-03-23 04:10:20", "2014-03-23 04:20:27", nospace
"2014-03-23 04:22:59", "2014-03-23 04:25:18", nospace
"2014-03-23 04:26:21", "2014-03-23 05:08:51", nospace
"2014-03-23 05:16:26", "2014-03-23 05:26:05", nospace
"2014-03-23 05:38:17", "2014-03-23 05:46:07", nospace
"2014-03-23 06:00:28", "2014-03-23 06:05:32", nospace
"2014-03-23 06:23:16", "2014-03-23 06:41:03", nospace
"2014-03-23 06:56:32", "2014-03-23 07:14:13", nospace
"2014-03-23 07:16:44", "2014-03-23 07:19:14", nospace
"2014-03-23 07:26:49", "2014-03-23 07:29:22", nospace
"2014-03-23 07:34:26", "2014-03-23 07:36:57", nospace
"2014-03-23 07:39:30", "2014-03-23 07:44:34", nospace
"2014-03-23 07:49:39", "2014-03-23 07:54:44", nospace
"2014-03-23 07:59:47", "2014-03-23 08:02:20", nospace
"2014-03-23 08:20:02", "2014-03-23 08:22:34", nospace
"2014-03-23 08:25:06", "2014-03-23 08:30:11", nospace
"2014-03-23 08:32:42", "2014-03-23 08:45:23", nospace
"2014-03-23 08:47:54", "2014-03-23 08:50:26", nospace
"2014-03-23 08:58:02", "2014-03-23 09:05:36", nospace
"2014-03-23 09:13:13", "2014-03-23 09:18:19", nospace
"2014-03-23 09:20:52", "2014-03-23 09:28:29", nospace
"2014-03-23 09:57:14", "2014-03-23 10:02:21", nospace
"2014-03-23 12:11:25", "2014-03-23 12:13:59", nospace
"2014-03-23 12:16:30", "2014-03-23 12:19:03", nospace
"2014-03-23 12:24:08", "2014-03-23 12:29:10", nospace
"2014-03-23 12:36:46", "2014-03-23 12:39:17", nospace
"2014-03-23 23:06:55", "2014-03-23 23:09:28", nospace
"2014-03-23 23:14:31", "2014-03-23 23:22:09", nospace
"2014-03-24 00:53:33", "2014-03-24 01:11:18", nospace
"2014-03-24 01:21:28", "2014-03-24 01:26:34", nospace
"2014-03-24 01:31:38", "2014-03-24 02:09:37", nospace
"2014-03-24 04:27:51", "2014-03-24 04:30:24", nospace
"2014-03-24 04:32:57", "2014-03-24 04:45:40", nospace
"2014-03-24 04:48:11", "2014-03-24 05:03:31", nospace
"2014-03-24 05:12:03", "2014-03-24 05:45:07", nospace
"2014-03-24 05:52:44", "2014-03-24 05:55:16", nospace
"2014-03-24 05:57:48", "2014-03-24 06:05:27", nospace
"2014-03-24 06:07:59", "2014-03-24 06:15:39", nospace
"2014-03-24 06:16:38", "2014-03-24 06:26:21", nospace
"2014-03-24 06:29:11", "2014-03-24 06:31:59", nospace
"2014-03-24 06:45:32", "2014-03-24 07:00:37", nospace
"2014-03-24 09:03:40", "2014-03-24 09:06:13", nospace
"2014-03-24 23:22:30", "2014-03-24 23:40:22", nospace
"2014-03-25 02:26:13", "2014-03-25 02:28:46", nospace
"2014-03-25 02:31:19", "2014-03-25 02:39:00", nospace
"2014-03-25 02:49:13", "2014-03-25 02:51:02", nospace
"2014-03-25 02:52:08", "2014-03-25 03:10:37", nospace
"2014-03-25 03:18:18", "2014-03-25 03:33:37", nospace
"2014-03-25 03:47:17", "2014-03-25 04:02:22", nospace
"2014-03-25 04:06:00", "2014-03-25 04:08:47", nospace
"2014-03-25 04:11:29", "2014-03-25 04:20:38", nospace
"2014-03-25 04:25:44", "2014-03-25 04:49:01", nospace
"2014-03-25 05:04:20", "2014-03-25 05:06:53", nospace
"2014-03-25 05:09:26", "2014-03-25 05:29:52", nospace
"2014-03-25 05:42:35", "2014-03-25 05:47:42", nospace
"2014-03-25 05:50:16", "2014-03-25 05:55:21", nospace
"2014-03-25 05:57:55", "2014-03-25 06:05:32", nospace
"2014-03-25 06:08:06", "2014-03-25 06:23:26", nospace
"2014-03-25 06:28:36", "2014-03-25 06:32:21", nospace
"2014-03-25 06:52:05", "2014-03-25 06:59:44", nospace
"2014-03-25 07:02:21", "2014-03-25 07:04:51", nospace
"2014-03-25 07:43:07", "2014-03-25 08:13:49", nospace
"2014-03-25 08:18:55", "2014-03-25 08:26:36", nospace
"2014-03-25 09:02:26", "2014-03-25 09:10:04", nospace
"2014-03-25 09:12:37", "2014-03-25 09:17:46", nospace
"2014-03-25 09:20:20", "2014-03-25 09:22:55", nospace
"2014-03-26 00:06:08", "2014-03-26 00:38:54", nospace
"2014-03-26 00:41:43", "2014-03-26 00:55:54", nospace
"2014-03-26 01:03:34", "2014-03-26 01:06:08", nospace
"2014-03-26 01:08:42", "2014-03-26 01:21:33", nospace
"2014-03-26 02:15:22", "2014-03-26 02:33:20", nospace
"2014-03-26 02:38:27", "2014-03-26 02:48:45", nospace
"2014-03-26 02:56:28", "2014-03-26 03:29:38", nospace
"2014-03-26 03:33:17", "2014-03-26 03:38:53", nospace
"2014-03-26 03:45:47", "2014-03-26 03:56:42", nospace
"2014-03-26 04:01:49", "2014-03-26 04:06:56", nospace
"2014-03-26 04:29:59", "2014-03-26 05:05:54", nospace
"2014-03-26 05:08:28", "2014-03-26 05:16:09", nospace
"2014-03-26 12:12:53", "2014-03-26 12:28:17", nobike
"2014-03-26 14:20:23", "2014-03-26 14:22:08", nospace
"2014-03-26 23:05:25", "2014-03-26 23:10:32", nospace
"2014-03-26 23:38:52", "2014-03-26 23:46:35", nospace
"2014-03-27 00:46:52", "2014-03-27 00:54:33", nospace
"2014-03-27 00:57:10", "2014-03-27 00:59:47", nospace
"2014-03-27 01:38:22", "2014-03-27 02:37:38", nospace
"2014-03-27 02:55:40", "2014-03-27 03:23:59", nospace
"2014-03-27 03:28:54", "2014-03-27 03:38:12", nospace
"2014-03-27 03:38:56", "2014-03-27 03:43:32", nospace
"2014-03-27 03:50:53", "2014-03-27 03:53:28", nospace
"2014-03-27 03:56:01", "2014-03-27 03:58:35", nospace
"2014-03-27 04:08:53", "2014-03-27 04:34:40", nospace
"2014-03-27 04:39:48", "2014-03-27 05:00:39", nospace
"2014-03-27 05:12:05", "2014-03-27 05:28:50", nospace
"2014-03-27 05:33:57", "2014-03-27 05:43:54", nospace
"2014-03-27 06:12:16", "2014-03-27 06:35:29", nospace
"2014-03-27 13:41:42", "2014-03-27 13:44:18", nospace
"2014-03-27 23:05:24", "2014-03-27 23:17:29", nospace
"2014-03-28 00:00:45", "2014-03-28 00:24:02", nospace
"2014-03-28 03:14:28", "2014-03-28 03:55:52", nospace
"2014-03-28 05:33:21", "2014-03-28 05:43:41", nospace
"2014-03-28 05:59:12", "2014-03-28 06:06:57", nospace
"2014-03-28 06:09:34", "2014-03-28 06:25:06", nospace
"2014-03-28 07:55:57", "2014-03-28 07:57:33", nospace
"2014-03-28 08:00:28", "2014-03-28 08:15:13", nospace
"2014-03-28 08:17:47", "2014-03-28 08:30:46", nospace
"2014-03-28 08:46:22", "2014-03-28 08:54:07", nospace
"2014-03-28 08:59:18", "2014-03-28 09:09:38", nospace
"2014-03-28 09:14:49", "2014-03-28 09:17:25", nospace
"2014-03-28 23:35:44", "2014-03-28 23:38:21", nospace
"2014-03-29 02:38:17", "2014-03-29 02:46:07", nospace
"2014-03-29 02:53:53", "2014-03-29 03:06:52", nospace
"2014-03-29 03:09:28", "2014-03-29 03:14:41", nospace
"2014-03-29 03:22:30", "2014-03-29 03:25:06", nospace
"2014-03-29 05:23:04", "2014-03-29 05:33:27", nospace
"2014-03-29 05:54:19", "2014-03-29 05:56:54", nospace
"2014-03-29 06:09:55", "2014-03-29 06:12:31", nospace
"2014-03-29 06:20:19", "2014-03-29 06:25:33", nospace
"2014-03-29 06:48:57", "2014-03-29 06:51:34", nospace
"2014-03-29 06:57:00", "2014-03-29 07:12:37", nospace
"2014-03-29 07:30:48", "2014-03-29 07:43:48", nospace
"2014-03-29 07:48:59", "2014-03-29 07:51:36", nospace
"2014-03-29 07:53:51", "2014-03-29 07:55:20", nospace
"2014-03-29 07:57:54", "2014-03-29 08:03:07", nospace
"2014-03-29 08:16:07", "2014-03-29 08:18:44", nospace
"2014-03-29 08:21:21", "2014-03-29 08:23:57", nospace
"2014-03-29 15:01:32", "2014-03-29 15:06:46", nobike
"2014-03-30 01:20:13", "2014-03-30 01:33:20", nospace
"2014-03-30 01:35:57", "2014-03-30 01:43:46", nospace
"2014-03-30 01:46:23", "2014-03-30 01:59:30", nospace
"2014-03-30 03:38:44", "2014-03-30 03:59:35", nospace
"2014-03-30 04:02:11", "2014-03-30 04:19:33", nospace
"2014-03-30 04:23:33", "2014-03-30 04:26:26", nospace
"2014-03-30 04:29:24", "2014-03-30 04:56:47", nospace
"2014-03-30 05:15:12", "2014-03-30 05:59:35", nospace
"2014-03-30 06:02:12", "2014-03-30 06:04:48", nospace
"2014-03-30 06:25:45", "2014-03-30 06:38:41", nospace
"2014-03-30 06:44:34", "2014-03-30 06:46:17", nospace
"2014-03-30 06:58:43", "2014-03-30 07:01:19", nospace
"2014-03-30 07:14:22", "2014-03-30 07:19:38", nospace
"2014-03-30 07:24:52", "2014-03-30 07:27:29", nospace
"2014-03-30 07:30:05", "2014-03-30 07:48:27", nospace
"2014-03-30 07:51:02", "2014-03-30 08:13:16", nospace
"2014-03-30 08:20:57", "2014-03-30 08:26:10", nospace
"2014-03-30 08:28:48", "2014-03-30 08:36:41", nospace
"2014-03-30 08:49:47", "2014-03-30 08:52:24", nospace
"2014-03-30 09:05:27", "2014-03-30 09:10:40", nospace
"2014-03-30 09:38:04", "2014-03-30 09:40:41", nospace
"2014-03-30 23:41:18", "2014-03-31 00:55:50", nospace
"2014-03-31 00:58:27", "2014-03-31 01:08:57", nospace
"2014-03-31 02:06:36", "2014-03-31 02:14:28", nospace
"2014-03-31 02:17:06", "2014-03-31 02:42:03", nospace
"2014-03-31 04:59:29", "2014-03-31 05:04:43", nospace
"2014-03-31 14:49:03", "2014-03-31 14:51:41", nobike
"2014-03-31 22:54:32", "2014-03-31 22:59:48", nobike
"2014-03-31 23:47:14", "2014-03-31 23:49:51", nobike
"2014-04-01 00:16:11", "2014-04-01 00:21:28", nospace
"2014-04-01 08:13:48", "2014-04-01 08:16:25", nospace
"2014-04-01 08:19:04", "2014-04-01 08:26:58", nospace
"2014-04-01 08:32:13", "2014-04-01 08:37:29", nospace
"2014-04-01 08:50:41", "2014-04-01 08:55:58", nospace
"2014-04-01 10:23:01", "2014-04-01 10:41:29", nobike
"2014-04-01 11:15:47", "2014-04-01 11:21:03", nobike
"2014-04-02 00:11:01", "2014-04-02 00:13:40", nospace
"2014-04-02 01:14:26", "2014-04-02 01:22:20", nospace
"2014-04-02 01:24:59", "2014-04-02 01:27:37", nospace
"2014-04-02 02:02:01", "2014-04-02 02:31:06", nospace
"2014-04-02 03:21:24", "2014-04-02 03:26:41", nospace
"2014-04-02 03:39:54", "2014-04-02 03:53:09", nospace
"2014-04-02 03:55:49", "2014-04-02 04:09:02", nospace
"2014-04-02 05:14:08", "2014-04-02 05:21:21", nospace
"2014-04-02 05:24:16", "2014-04-02 05:28:31", nospace
"2014-04-02 06:41:15", "2014-04-02 06:43:33", nospace
"2014-04-02 06:52:56", "2014-04-02 06:57:24", nospace
"2014-04-02 07:02:08", "2014-04-02 07:02:56", nospace
"2014-04-02 07:53:28", "2014-04-02 07:56:08", nospace
"2014-04-02 08:09:23", "2014-04-02 08:27:56", nospace
"2014-04-02 10:21:51", "2014-04-02 10:27:08", nospace
"2014-04-02 10:32:26", "2014-04-02 10:35:05", nospace
"2014-04-02 10:37:44", "2014-04-02 10:40:24", nospace
"2014-04-02 23:30:56", "2014-04-02 23:46:51", nospace
"2014-04-03 00:31:57", "2014-04-03 00:39:55", nospace
"2014-04-03 02:03:31", "2014-04-03 02:08:48", nospace
"2014-04-03 02:11:28", "2014-04-03 02:35:25", nospace
"2014-04-03 03:40:28", "2014-04-03 03:48:26", nospace
"2014-04-03 03:51:07", "2014-04-03 03:53:47", nospace
"2014-04-03 03:56:26", "2014-04-03 04:01:44", nospace
"2014-04-03 04:17:42", "2014-04-03 04:20:22", nospace
"2014-04-03 04:28:24", "2014-04-03 04:31:02", nospace
"2014-04-03 04:33:41", "2014-04-03 04:44:18", nospace
"2014-04-03 05:34:47", "2014-04-03 05:54:42", nospace
"2014-04-03 06:00:02", "2014-04-03 06:15:59", nospace
"2014-04-03 10:21:11", "2014-04-03 10:23:51", nobike
"2014-04-03 11:19:43", "2014-04-03 11:35:41", nobike
"2014-04-04 04:55:31", "2014-04-04 05:06:15", nospace
